410.111,Maze Immersive,user tracking,n/a,22.81668,2.08,0.5976136,0,0.7071068,0,0.7071067,-0.02837005,0.2057493,0.03900878,-0.9774152,
410.2102,Maze Immersive,user tracking,n/a,22.81498,2.08,0.8481776,0,0.7071068,0,0.7071067,-0.03075765,0.2644655,0.03443345,-0.9632893,
410.3093,Maze Immersive,user tracking,n/a,22.81424,2.08,0.8569335,0,0.7071068,0,0.7071067,-0.02168806,0.3524581,0.0334443,-0.9349782,
410.4076,Maze Immersive,user tracking,n/a,22.81424,2.08,0.8569335,0,0.7071068,0,0.7071067,-0.02147799,0.4325038,0.03516819,-0.90069,
410.5074,Maze Immersive,user tracking,n/a,22.81424,2.08,0.8569335,0,0.7071068,0,0.7071067,-0.01893757,0.509776,0.04509609,-0.8589157,
410.6063,Maze Immersive,user tracking,n/a,22.81424,2.08,0.8569335,0,0.7071068,0,0.7071067,-0.02962297,0.5146109,0.04133921,-0.8559142,
410.7054,Maze Immersive,user tracking,n/a,22.81424,2.08,0.8569335,0,0.7071068,0,0.7071067,-0.03784804,0.5146174,0.0421742,-0.8555452,
410.805,Maze Immersive,user tracking,n/a,22.83241,2.08,0.9378719,0,0.7071068,0,0.7071067,-0.04410424,0.5172855,0.04225663,-0.8536303,
410.9038,Maze Immersive,user tracking,n/a,22.90007,2.08,1.305856,0,0.7071068,0,0.7071067,-0.05684195,0.5181035,0.0336175,-0.8527647,
411.0027,Maze Immersive,user tracking,n/a,22.96089,2.08,1.971214,0,0.7071068,0,0.7071067,-0.06127178,0.5237484,0.0321277,-0.8490589,
411.1012,Maze Immersive,user tracking,n/a,22.96191,2.08,2.899969,0,0.7071068,0,0.7071067,-0.06495902,0.5295562,0.03131006,-0.8452044,
411.2002,Maze Immersive,user tracking,n/a,22.95712,2.08,2.92016,0,0.7071068,0,0.7071067,-0.05929567,0.5638375,0.02381617,-0.82341,
411.2997,Maze Immersive,user tracking,n/a,22.93639,2.08,2.938791,0,0.7071068,0,0.7071067,-0.05193878,0.6164653,0.03028332,-0.7850832,
411.4135,Maze Immersive,user tracking,n/a,22.93058,2.08,2.943321,0,0.7071068,0,0.7071067,-0.04440466,0.6609763,0.03567171,-0.7482419,
411.5125,Maze Immersive,user tracking,n/a,22.93058,2.08,2.943321,0,0.7071068,0,0.7071067,-0.04782784,0.6959367,0.04557483,-0.7150577,
411.6118,Maze Immersive,user tracking,n/a,22.93058,2.08,2.943321,0,0.7071068,0,0.7071067,-0.04910409,0.7081892,0.05028065,-0.702516,
411.7104,Maze Immersive,user tracking,n/a,22.93058,2.08,2.943321,0,0.7071068,0,0.7071067,-0.05011261,0.7216102,0.05580706,-0.6882245,
411.8097,Maze Immersive,user tracking,n/a,22.87245,2.08,2.93997,0,0.7071068,0,0.7071067,-0.05058854,0.7282937,0.05623491,-0.6810776,
411.9084,Maze Immersive,user tracking,n/a,22.53583,2.08,2.918295,0,0.7071068,0,0.7071067,-0.05227921,0.7324699,0.05575428,-0.6764956,
412.0068,Maze Immersive,user tracking,n/a,21.90039,2.08,2.870657,0,0.7071068,0,0.7071067,-0.05484816,0.7393765,0.05403986,-0.668875,
412.1064,Maze Immersive,user tracking,n/a,20.99681,2.08,2.779075,0,0.7071068,0,0.7071067,-0.0569359,0.7494125,0.05249223,-0.6575591,
412.2053,Maze Immersive,user tracking,n/a,20.24541,2.08,2.68211,0,0.7071068,0,0.7071067,-0.0561526,0.7648275,0.056521,-0.6392897,
412.3043,Maze Immersive,user tracking,n/a,19.79201,2.08,2.618479,0,0.7071068,0,0.7071067,-0.06079964,0.7845882,0.05662573,-0.6144252,
412.403,Maze Immersive,user tracking,n/a,19.6357,2.08,2.596512,0,0.7071068,0,0.7071067,-0.06316838,0.8064584,0.05738462,-0.5850995,
412.5012,Maze Immersive,user tracking,n/a,19.6357,2.08,2.596512,0,0.7071068,0,0.7071067,-0.06487996,0.8279604,0.05801055,-0.553992,
412.6006,Maze Immersive,user tracking,n/a,19.6357,2.08,2.596512,0,0.7071068,0,0.7071067,-0.06733192,0.8389745,0.05901419,-0.5367548,
412.6997,Maze Immersive,user tracking,n/a,19.50237,2.08,2.534575,0,0.7071068,0,0.7071067,-0.07093277,0.8416427,0.05630323,-0.5323871,
412.7989,Maze Immersive,user tracking,n/a,19.00433,2.08,2.299641,0,0.7071068,0,0.7071067,-0.0729418,0.8436164,0.05489716,-0.5291286,
412.9143,Maze Immersive,user tracking,n/a,18.57596,2.08,2.093074,0,0.7071068,0,0.7071067,-0.07670743,0.8562475,0.0669492,-0.5064326,
413.0134,Maze Immersive,user tracking,n/a,18.30963,2.08,1.964607,0,0.7071068,0,0.7071067,-0.08372753,0.8782558,0.07355294,-0.4650228,
413.1121,Maze Immersive,user tracking,n/a,18.2778,2.08,1.949252,0,0.7071068,0,0.7071067,-0.09059775,0.9045923,0.07773666,-0.4092213,
413.2109,Maze Immersive,user tracking,n/a,18.2778,2.08,1.949252,0,0.7071068,0,0.7071067,-0.1022898,0.9231536,0.0885798,-0.3598303,
413.3092,Maze Immersive,user tracking,n/a,18.24495,2.08,1.920587,0,0.7071068,0,0.7071067,-0.1066135,0.9364672,0.0875335,-0.3224913,
413.4076,Maze Immersive,user tracking,n/a,18.1796,2.08,1.920587,0,0.7071068,0,0.7071067,-0.1050255,0.9424022,0.09237561,-0.3038327,
413.5066,Maze Immersive,user tracking,n/a,18.13315,2.08,1.920587,0,0.7071068,0,0.7071067,-0.1068649,0.9436643,0.08759525,-0.3006733,
413.6059,Maze Immersive,user tracking,n/a,18.08915,2.08,1.920587,0,0.7071068,0,0.7071067,-0.1075782,0.9542636,0.07832105,-0.2677193,
413.7052,Maze Immersive,user tracking,n/a,18.05259,2.08,1.920587,0,0.7071068,0,0.7071067,-0.1074503,0.9609762,0.07238632,-0.2444166,
413.8042,Maze Immersive,user tracking,n/a,18.02107,2.08,1.920587,0,0.7071068,0,0.7071067,-0.1100272,0.9652565,0.05748988,-0.2299321,
413.9037,Maze Immersive,user tracking,n/a,17.99159,2.08,1.920587,0,0.7071068,0,0.7071067,-0.1150472,0.96811,0.04981121,-0.2169007,
414.0027,Maze Immersive,user tracking,n/a,17.94355,2.08,1.915149,0,0.7071068,0,0.7071067,-0.1157319,0.9698247,0.04221536,-0.2103902,
414.1018,Maze Immersive,user tracking,n/a,17.81628,2.08,1.900806,0,0.7071068,0,0.7071067,-0.1134524,0.9700407,0.03837447,-0.2113697,
414.2002,Maze Immersive,user tracking,n/a,17.62638,2.08,1.874812,0,0.7071068,0,0.7071067,-0.1153465,0.9676172,0.03806652,-0.2212763,
414.2992,Maze Immersive,user tracking,n/a,17.47714,2.08,1.833941,0,0.7071068,0,0.7071067,-0.1161421,0.9675292,0.03390452,-0.2219207,
414.4138,Maze Immersive,user tracking,n/a,17.40341,2.08,1.802856,0,0.7071068,0,0.7071067,-0.1197529,0.9741552,0.02817502,-0.1894381,
414.5124,Maze Immersive,user tracking,n/a,17.15771,2.08,1.628672,0,0.7071068,0,0.7071067,-0.1214581,0.9784063,0.02180689,-0.1658115,
414.6115,Maze Immersive,user tracking,n/a,16.94414,2.08,1.38914,0,0.7071068,0,0.7071067,-0.1195609,0.9816643,0.01997058,-0.1471097,
414.7108,Maze Immersive,user tracking,n/a,16.91356,2.08,1.34985,0,0.7071068,0,0.7071067,-0.1186178,0.9827187,0.01917558,-0.1408051,
414.8099,Maze Immersive,user tracking,n/a,16.91356,2.08,1.34985,0,0.7071068,0,0.7071067,-0.1174569,0.9847249,0.01782298,-0.1272908,
414.9092,Maze Immersive,user tracking,n/a,16.90315,2.08,1.328017,0,0.7071068,0,0.7071067,-0.113934,0.9859002,0.01455428,-0.1216881,
415.0082,Maze Immersive,user tracking,n/a,16.84248,2.08,1.182834,0,0.7071068,0,0.7071067,-0.1147216,0.9862965,0.009932246,-0.1181493,
415.1068,Maze Immersive,user tracking,n/a,16.80069,2.08,1.004143,0,0.7071068,0,0.7071067,-0.1147046,0.9866181,0.006079525,-0.115717,
415.2063,Maze Immersive,user tracking,n/a,16.79197,2.08,0.7153411,0,0.7071068,0,0.7071067,-0.1163536,0.9866068,0.005139388,-0.1142034,
415.3055,Maze Immersive,user tracking,n/a,16.79197,2.08,0.2775675,0,0.7071068,0,0.7071067,-0.1185788,0.9873916,0.009032588,-0.1044764,
415.4048,Maze Immersive,user tracking,n/a,16.79197,2.08,-0.2448856,0,0.7071068,0,0.7071067,-0.1216171,0.9873971,0.01026667,-0.1007508,
415.5028,Maze Immersive,user tracking,n/a,16.79197,2.08,-0.7365006,0,0.7071068,0,0.7071067,-0.1256351,0.9868087,0.01286674,-0.1012866,
415.602,Maze Immersive,user tracking,n/a,16.79197,2.08,-1.153684,0,0.7071068,0,0.7071067,-0.1298518,0.9858873,0.01017451,-0.1051724,
415.701,Maze Immersive,user tracking,n/a,16.79197,2.08,-1.529707,0,0.7071068,0,0.7071067,-0.1336391,0.984843,0.008471571,-0.1102407,
415.8001,Maze Immersive,user tracking,n/a,16.79197,2.08,-1.895178,0,0.7071068,0,0.7071067,-0.1343083,0.9841589,0.008982278,-0.115376,
415.8996,Maze Immersive,user tracking,n/a,16.79197,2.08,-2.330743,0,0.7071068,0,0.7071067,-0.1352738,0.9829702,0.01556948,-0.1234024,
415.9991,Maze Immersive,user tracking,n/a,16.79197,2.08,-2.725486,0,0.7071068,0,0.7071067,-0.135987,0.9821488,0.02369376,-0.127789,
416.0988,Maze Immersive,user tracking,n/a,16.79197,2.08,-3.137353,0,0.7071068,0,0.7071067,-0.1371778,0.9818827,0.02472686,-0.1283627,
416.1981,Maze Immersive,user tracking,n/a,16.79197,2.08,-3.525569,0,0.7071068,0,0.7071067,-0.1377988,0.9811972,0.03274244,-0.131116,
416.3139,Maze Immersive,user tracking,n/a,16.79164,2.08,-3.827392,0,0.7071068,0,0.7071067,-0.1374582,0.9805204,0.03915505,-0.1347288,
416.4135,Maze Immersive,user tracking,n/a,16.79164,2.08,-4.149888,0,0.7071068,0,0.7071067,-0.1356155,0.9812115,0.04307629,-0.1302946,
416.5123,Maze Immersive,user tracking,n/a,16.79164,2.08,-4.429327,0,0.7071068,0,0.7071067,-0.133523,0.982298,0.04216399,-0.1244355,
416.6108,Maze Immersive,user tracking,n/a,16.79164,2.08,-4.681095,0,0.7071068,0,0.7071067,-0.128396,0.982396,0.03829756,-0.130176,
416.7101,Maze Immersive,user tracking,n/a,16.79164,2.08,-4.921932,0,0.7071068,0,0.7071067,-0.120073,0.9830987,0.03596337,-0.133439,
416.8093,Maze Immersive,user tracking,n/a,16.79164,2.08,-5.163562,0,0.7071068,0,0.7071067,-0.1192712,0.9834377,0.02893446,-0.1333698,
416.9075,Maze Immersive,user tracking,n/a,16.79164,2.08,-5.406712,0,0.7071068,0,0.7071067,-0.1198675,0.9836562,0.01956514,-0.1329267,
417.0063,Maze Immersive,user tracking,n/a,16.79164,2.08,-5.650737,0,0.7071068,0,0.7071067,-0.1172022,0.9838138,0.01970765,-0.1341102,
417.1058,Maze Immersive,user tracking,n/a,16.79164,2.08,-5.908975,0,0.7071068,0,0.7071067,-0.1106838,0.9841559,0.02002868,-0.1370582,
417.2053,Maze Immersive,user tracking,n/a,16.79164,2.08,-6.264964,0,0.7071068,0,0.7071067,-0.1011124,0.9841594,0.01889134,-0.1443935,
417.3044,Maze Immersive,user tracking,n/a,16.79164,2.08,-6.753556,0,0.7071068,0,0.7071067,-0.09674738,0.9821717,0.01687162,-0.1602934,
417.4036,Maze Immersive,user tracking,n/a,16.79164,2.08,-7.380206,0,0.7071068,0,0.7071067,-0.0950466,0.9826537,0.01972048,-0.1580153,
417.5029,Maze Immersive,user tracking,n/a,16.79164,2.08,-8.138151,0,0.7071068,0,0.7071067,-0.08160482,0.9812044,0.00786135,-0.17469,
417.6018,Maze Immersive,user tracking,n/a,16.79164,2.08,-8.995909,0,0.7071068,0,0.7071067,-0.06169356,0.9729694,0.0005263053,-0.2225405,
417.7011,Maze Immersive,user tracking,n/a,16.79926,2.08,-9.869538,0,0.7071068,0,0.7071067,-0.04893668,0.9622035,0.0003788378,-0.2678983,
417.8004,Maze Immersive,user tracking,n/a,16.75706,2.08,-10.74331,0,0.7071068,0,0.7071067,-0.04579919,0.9424081,0.007000048,-0.3312409,
417.9,Maze Immersive,user tracking,n/a,16.58869,2.08,-11.60104,0,0.7071068,0,0.7071067,-0.04514608,0.9103612,0.01506034,-0.4110686,
417.9994,Maze Immersive,user tracking,n/a,16.23463,2.08,-12.43322,0,0.7071068,0,0.7071067,-0.03554992,0.8581529,0.01754158,-0.5118612,
418.0989,Maze Immersive,user tracking,n/a,16.01634,2.08,-12.85039,0,0.7071068,0,0.7071067,-0.03309977,0.793546,0.02657497,-0.6070279,
418.1981,Maze Immersive,user tracking,n/a,15.93599,2.08,-13.00124,0,0.7071068,0,0.7071067,-0.02595882,0.7520299,0.02925213,-0.6579676,
418.3141,Maze Immersive,user tracking,n/a,15.91436,2.08,-12.90766,0,0.7071068,0,0.7071067,-0.0330007,0.7260043,0.01741177,-0.6866772,
418.4135,Maze Immersive,user tracking,n/a,15.86793,2.08,-12.52274,0,0.7071068,0,0.7071067,-0.03046229,0.723424,0.01590804,-0.6895481,
418.5117,Maze Immersive,user tracking,n/a,15.64639,2.08,-11.96542,0,0.7071068,0,0.7071067,-0.0332102,0.7269174,0.009900778,-0.6858499,
418.6105,Maze Immersive,user tracking,n/a,15.45772,2.08,-11.64828,0,0.7071068,0,0.7071067,-0.02688004,0.7366793,0.006775575,-0.6756737,
418.7092,Maze Immersive,user tracking,n/a,15.45772,2.08,-11.6532,0,0.7071068,0,0.7071067,-0.02486273,0.7546602,-0.00758357,-0.6556007,
418.808,Maze Immersive,user tracking,n/a,15.45147,2.08,-11.67187,0,0.7071068,0,0.7071067,-0.01553032,0.7752472,-0.00522571,-0.6314452,
418.9066,Maze Immersive,user tracking,n/a,15.42433,2.08,-11.87815,0,0.7071068,0,0.7071067,-0.01738233,0.7961494,-0.01071279,-0.6047553,
419.0058,Maze Immersive,user tracking,n/a,15.5046,2.08,-12.36169,0,0.7071068,0,0.7071067,-0.01447471,0.7963173,-0.01520931,-0.6045145,
419.1045,Maze Immersive,user tracking,n/a,15.69388,2.08,-13.12468,0,0.7071068,0,0.7071067,-0.01375191,0.7878564,-0.01662165,-0.6154811,
419.2039,Maze Immersive,user tracking,n/a,15.90703,2.08,-13.92202,0,0.7071068,0,0.7071067,-0.01240989,0.7620249,-0.007848857,-0.6473811,
419.3029,Maze Immersive,user tracking,n/a,15.91578,2.08,-13.92202,0,0.7071068,0,0.7071067,-0.01483636,0.7350463,0.0002254657,-0.6778545,
419.402,Maze Immersive,user tracking,n/a,15.91578,2.08,-13.92202,0,0.7071068,0,0.7071067,-0.01352049,0.70276,0.006313181,-0.7112706,
419.5,Maze Immersive,user tracking,n/a,15.91578,2.08,-13.92202,0,0.7071068,0,0.7071067,-0.01597524,0.6792984,0.01398878,-0.7335548,
419.5994,Maze Immersive,user tracking,n/a,15.89089,2.08,-13.9196,0,0.7071068,0,0.7071067,-0.01661904,0.6725824,0.01418146,-0.7396997,
419.6981,Maze Immersive,user tracking,n/a,15.61704,2.08,-13.8947,0,0.7071068,0,0.7071067,-0.01800167,0.6755677,0.01542152,-0.7369168,
419.8134,Maze Immersive,user tracking,n/a,15.26009,2.08,-13.86339,0,0.7071068,0,0.7071067,-0.02144962,0.6753018,0.0100847,-0.7371606,
419.912,Maze Immersive,user tracking,n/a,15.08579,2.08,-13.84813,0,0.7071068,0,0.7071067,-0.02361507,0.6719612,0.008930495,-0.7401559,
420.0096,Maze Immersive,user tracking,n/a,15.08579,2.08,-13.84813,0,0.7071068,0,0.7071067,-0.03051906,0.6602433,0.007664469,-0.7503924,
420.1079,Maze Immersive,user tracking,n/a,14.96207,2.08,-13.83038,0,0.7071068,0,0.7071067,-0.02725402,0.6442311,0.001201247,-0.7643441,
420.2073,Maze Immersive,user tracking,n/a,14.5428,2.08,-13.76151,0,0.7071068,0,0.7071067,-0.02870322,0.6307805,-0.001919637,-0.7754278,
420.3055,Maze Immersive,user tracking,n/a,13.83166,2.08,-13.62392,0,0.7071068,0,0.7071067,-0.0289503,0.6224082,-0.004465102,-0.7821444,
420.4044,Maze Immersive,user tracking,n/a,12.88284,2.08,-13.40775,0,0.7071068,0,0.7071067,-0.02934783,0.6152101,-0.003462125,-0.787809,
420.5033,Maze Immersive,user tracking,n/a,11.99559,2.08,-13.17793,0,0.7071068,0,0.7071067,-0.02804421,0.5809527,-0.00911638,-0.813403,
420.6023,Maze Immersive,user tracking,n/a,11.39266,2.08,-13.01021,0,0.7071068,0,0.7071067,-0.02548317,0.5230138,-0.01128359,-0.8518683,
420.701,Maze Immersive,user tracking,n/a,11.07876,2.08,-12.92282,0,0.7071068,0,0.7071067,-0.01879805,0.4497368,-0.01429311,-0.892849,
420.8005,Maze Immersive,user tracking,n/a,11.03006,2.08,-12.90926,0,0.7071068,0,0.7071067,-0.01288106,0.378824,-0.02322167,-0.9250877,
420.8993,Maze Immersive,user tracking,n/a,11.03006,2.08,-12.90926,0,0.7071068,0,0.7071067,-0.01159495,0.3344352,-0.02848149,-0.9419168,
420.9987,Maze Immersive,user tracking,n/a,10.9898,2.08,-12.93889,0,0.7071068,0,0.7071067,-0.003901623,0.3071333,-0.03450167,-0.951033,
421.1144,Maze Immersive,user tracking,n/a,10.77633,2.08,-13.06633,0,0.7071068,0,0.7071067,0.000764776,0.3141248,-0.03861798,-0.9485956,
421.2126,Maze Immersive,user tracking,n/a,10.25781,2.08,-13.30011,0,0.7071068,0,0.7071067,-0.006540449,0.3147699,-0.05611305,-0.9474853,
421.3118,Maze Immersive,user tracking,n/a,9.453812,2.08,-13.60612,0,0.7071068,0,0.7071067,-0.0009671543,0.3079271,-0.05304678,-0.9499295,
421.4104,Maze Immersive,user tracking,n/a,8.575802,2.08,-13.88646,0,0.7071068,0,0.7071067,0.003001597,0.2897193,-0.0537615,-0.9555958,
421.5088,Maze Immersive,user tracking,n/a,7.77474,2.08,-13.98274,0,0.7071068,0,0.7071067,0.001813665,0.2895409,-0.05068404,-0.9558212,
421.6077,Maze Immersive,user tracking,n/a,7.397351,2.08,-13.98353,0,0.7071068,0,0.7071067,-0.005865943,0.3130135,-0.03241119,-0.9491773,
421.706,Maze Immersive,user tracking,n/a,7.347305,2.08,-13.98353,0,0.7071068,0,0.7071067,-0.01797108,0.3303552,-0.03066069,-0.9431874,
421.8052,Maze Immersive,user tracking,n/a,7.347305,2.08,-13.98353,0,0.7071068,0,0.7071067,-0.02383823,0.3383211,-0.02528682,-0.9403887,
421.9041,Maze Immersive,user tracking,n/a,7.309739,2.08,-13.95291,0,0.7071068,0,0.7071067,-0.02570239,0.3514646,-0.02276021,-0.9355716,
422.0033,Maze Immersive,user tracking,n/a,7.015553,2.08,-13.84919,0,0.7071068,0,0.7071067,-0.02933431,0.3651967,-0.02014011,-0.93025,
422.102,Maze Immersive,user tracking,n/a,6.424292,2.08,-13.70459,0,0.7071068,0,0.7071067,-0.02663094,0.3679377,-0.01838878,-0.9292871,
422.2004,Maze Immersive,user tracking,n/a,5.656822,2.08,-13.40276,0,0.7071068,0,0.7071067,-0.02586685,0.3688698,-0.01733113,-0.9289594,
422.299,Maze Immersive,user tracking,n/a,4.907762,2.08,-12.77931,0,0.7071068,0,0.7071067,-0.02228287,0.3614197,-0.02008741,-0.9319204,
422.398,Maze Immersive,user tracking,n/a,4.503369,2.08,-12.39097,0,0.7071068,0,0.7071067,-0.02154207,0.3377819,-0.023487,-0.9406846,
422.5135,Maze Immersive,user tracking,n/a,4.399103,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.02234002,0.3356884,-0.02294188,-0.9414285,
422.6118,Maze Immersive,user tracking,n/a,4.399103,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.01987641,0.3358916,-0.01876795,-0.9415038,
422.7107,Maze Immersive,user tracking,n/a,4.399103,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.01773619,0.328253,-0.0198667,-0.9442143,
422.8098,Maze Immersive,user tracking,n/a,4.399103,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.01846788,0.3259528,-0.02037978,-0.9449859,
422.9089,Maze Immersive,user tracking,n/a,4.379036,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.01997248,0.3264383,-0.01877119,-0.944821,
423.008,Maze Immersive,user tracking,n/a,4.326984,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.02217814,0.322435,-0.02050314,-0.9461095,
423.1068,Maze Immersive,user tracking,n/a,4.263824,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.02515364,0.3122941,-0.02282123,-0.9493781,
423.206,Maze Immersive,user tracking,n/a,4.21434,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.02712657,0.295184,-0.0238673,-0.9547569,
423.3057,Maze Immersive,user tracking,n/a,4.198565,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.03048257,0.2859858,-0.02976775,-0.9572862,
423.4042,Maze Immersive,user tracking,n/a,4.198144,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.03235769,0.2827256,-0.03038296,-0.9581733,
423.5037,Maze Immersive,user tracking,n/a,4.158823,2.08,-12.34541,0,0.7071068,0,0.7071067,-0.03459737,0.2742142,-0.0345853,-0.9604235,
423.6022,Maze Immersive,user tracking,n/a,4.106497,2.08,-12.34011,0,0.7071068,0,0.7071067,-0.03283543,0.2672342,-0.03655543,-0.962378,
423.701,Maze Immersive,user tracking,n/a,3.924861,2.08,-12.31087,0,0.7071068,0,0.7071067,-0.03347897,0.2580001,-0.04123014,-0.9646839,
423.7992,Maze Immersive,user tracking,n/a,3.416237,2.08,-12.27696,0,0.7071068,0,0.7071067,-0.02805991,0.2452864,-0.04150467,-0.9681553,
423.9142,Maze Immersive,user tracking,n/a,2.842776,2.08,-12.3481,0,0.7071068,0,0.7071067,-0.02187782,0.2372885,-0.0411586,-0.9703203,
424.0132,Maze Immersive,user tracking,n/a,2.047571,2.08,-12.63431,0,0.7071068,0,0.7071067,-0.01727753,0.2234518,-0.04216515,-0.9736491,
424.1118,Maze Immersive,user tracking,n/a,1.228805,2.08,-12.80428,0,0.7071068,0,0.7071067,-0.018293,0.1939837,-0.03836045,-0.9800838,
424.2112,Maze Immersive,user tracking,n/a,0.7794111,2.08,-12.83815,0,0.7071068,0,0.7071067,-0.02684805,0.1648065,-0.03504436,-0.9853374,
424.31,Maze Immersive,user tracking,n/a,0.9230911,2.08,-12.74886,0,0.7071068,0,0.7071067,-0.02642834,0.1324151,-0.02150506,-0.9906085,
424.4091,Maze Immersive,user tracking,n/a,1.354319,2.08,-12.58158,0,0.7071068,0,0.7071067,-0.02936772,0.09730095,-0.01239507,-0.9947443,
424.5078,Maze Immersive,user tracking,n/a,2.08451,2.08,-12.39726,0,0.7071068,0,0.7071067,-0.03026436,0.08816996,-0.006965067,-0.9956212,
424.6064,Maze Immersive,user tracking,n/a,2.949255,2.08,-12.23579,0,0.7071068,0,0.7071067,-0.02977351,0.09781015,-0.007183782,-0.9947337,
424.7058,Maze Immersive,user tracking,n/a,3.35312,2.08,-12.25268,0,0.7071068,0,0.7071067,-0.02859969,0.1261553,-0.001220323,-0.9915974,
424.8051,Maze Immersive,user tracking,n/a,3.358444,2.08,-12.25433,0,0.7071068,0,0.7071067,-0.02773926,0.1561609,0.004266588,-0.9873328,
424.9034,Maze Immersive,user tracking,n/a,3.358444,2.08,-12.25433,0,0.7071068,0,0.7071067,-0.02773243,0.1729428,0.004322505,-0.9845319,
425.0029,Maze Immersive,user tracking,n/a,3.358444,2.08,-12.25433,0,0.7071068,0,0.7071067,-0.03652131,0.1693865,0.003150417,-0.9848677,
425.1017,Maze Immersive,user tracking,n/a,3.336453,2.08,-12.24424,0,0.7071068,0,0.7071067,-0.04120296,0.1626987,0.007903818,-0.9857835,
425.2006,Maze Immersive,user tracking,n/a,3.297554,2.08,-12.22537,0,0.7071068,0,0.7071067,-0.04589425,0.1580451,0.005630743,-0.9863487,
425.2998,Maze Immersive,user tracking,n/a,3.25575,2.08,-12.2025,0,0.7071068,0,0.7071067,-0.04623032,0.1678656,0.006435722,-0.9847043,
425.4145,Maze Immersive,user tracking,n/a,3.178861,2.08,-12.15239,0,0.7071068,0,0.7071067,-0.0465874,0.1724484,0.01199016,-0.9838432,
425.5123,Maze Immersive,user tracking,n/a,3.073704,2.08,-12.06546,0,0.7071068,0,0.7071067,-0.04481549,0.1756667,0.01654978,-0.9832898,
425.6118,Maze Immersive,user tracking,n/a,2.930347,2.08,-11.89557,0,0.7071068,0,0.7071067,-0.04674755,0.178877,0.01986876,-0.9825593,
425.7109,Maze Immersive,user tracking,n/a,2.75932,2.08,-11.50112,0,0.7071068,0,0.7071067,-0.04073723,0.1827797,0.02296634,-0.9820411,
425.8101,Maze Immersive,user tracking,n/a,2.497433,2.08,-10.82202,0,0.7071068,0,0.7071067,-0.03620806,0.1876664,0.02662878,-0.9812039,
425.9085,Maze Immersive,user tracking,n/a,2.134919,2.08,-9.91719,0,0.7071068,0,0.7071067,-0.03323982,0.1920472,0.03043206,-0.9803504,
426.0077,Maze Immersive,user tracking,n/a,1.746133,2.08,-8.997194,0,0.7071068,0,0.7071067,-0.02836914,0.2176266,0.03531127,-0.9749805,
426.1069,Maze Immersive,user tracking,n/a,1.300646,2.08,-8.103181,0,0.7071068,0,0.7071067,-0.03703372,0.2620358,0.03795113,-0.9636003,
426.2063,Maze Immersive,user tracking,n/a,0.8696092,2.08,-7.343058,0,0.7071068,0,0.7071067,-0.03170471,0.3033943,0.04316005,-0.9513589,
426.3058,Maze Immersive,user tracking,n/a,0.6914588,2.08,-6.880343,0,0.7071068,0,0.7071067,-0.02894069,0.3540005,0.04220793,-0.933844,
426.4046,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.02003602,0.4403065,0.04048146,-0.8967105,
426.503,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.01812491,0.5279764,0.04591788,-0.847823,
426.6022,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.01196255,0.5761636,0.0466884,-0.8159121,
426.7014,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.01682572,0.5959969,0.04519486,-0.8015373,
426.8005,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.01826991,0.6013376,0.04228757,-0.7976658,
426.8996,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.02241546,0.6028158,0.03990586,-0.7965665,
427.0144,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.02505505,0.6016597,0.03961901,-0.7973759,
427.1139,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.03145428,0.5975836,0.04193956,-0.8000908,
427.213,Maze Immersive,user tracking,n/a,0.6550161,2.08,-6.787261,0,0.7071068,0,0.7071067,-0.03588232,0.5939608,0.04396531,-0.8024898,
427.3117,Maze Immersive,user tracking,n/a,0.6494778,2.08,-6.772262,0,0.7071068,0,0.7071067,-0.04119149,0.5898392,0.04358074,-0.8052911,
427.4107,Maze Immersive,user tracking,n/a,0.5586773,2.08,-6.603076,0,0.7071068,0,0.7071067,-0.04312692,0.5913433,0.04490501,-0.8040128,
427.5085,Maze Immersive,user tracking,n/a,0.282848,2.08,-6.209505,0,0.7071068,0,0.7071067,-0.0466928,0.5931844,0.04654136,-0.8023626,
