415.8117,Maze Immersive,user tracking,n/a,3.095959,2.08,28.22214,0,0.7071068,0,0.7071067,-0.009946479,-0.08752239,0.001756112,0.9961114,
415.9106,Maze Immersive,user tracking,n/a,3.09478,2.08,28.22893,0,0.7071068,0,0.7071067,-0.009745516,-0.08480978,0.001833625,0.9963478,
416.01,Maze Immersive,user tracking,n/a,3.058305,2.08,28.44221,0,0.7071068,0,0.7071067,-0.01025448,-0.08260077,0.002189198,0.9965276,
416.1094,Maze Immersive,user tracking,n/a,2.97264,2.08,28.95142,0,0.7071068,0,0.7071067,-0.01046096,-0.08183092,0.00113588,0.9965906,
416.2089,Maze Immersive,user tracking,n/a,2.840992,2.08,29.7489,0,0.7071068,0,0.7071067,-0.01712356,-0.08017728,0.001435506,0.9966325,
416.3077,Maze Immersive,user tracking,n/a,2.698367,2.08,30.63042,0,0.7071068,0,0.7071067,-0.01605144,-0.08061239,0.003027618,0.9966115,
416.4067,Maze Immersive,user tracking,n/a,2.56614,2.08,31.43361,0,0.7071068,0,0.7071067,-0.01664232,-0.08375305,0.004581218,0.9963369,
416.5061,Maze Immersive,user tracking,n/a,2.46888,2.08,32.00796,0,0.7071068,0,0.7071067,-0.01625746,-0.08795863,0.006894985,0.9959675,
416.6046,Maze Immersive,user tracking,n/a,2.420353,2.08,32.28628,0,0.7071068,0,0.7071067,-0.01507016,-0.09453294,0.009113499,0.995366,
416.7037,Maze Immersive,user tracking,n/a,2.415381,2.08,32.3146,0,0.7071068,0,0.7071067,-0.01226584,-0.1015614,0.01354528,0.9946614,
416.8033,Maze Immersive,user tracking,n/a,2.415381,2.08,32.3146,0,0.7071068,0,0.7071067,-0.01143535,-0.1127715,0.02023495,0.9933491,
416.9192,Maze Immersive,user tracking,n/a,2.409258,2.08,32.33883,0,0.7071068,0,0.7071067,-0.01112757,-0.1354013,0.02494218,0.9904144,
417.0184,Maze Immersive,user tracking,n/a,2.335792,2.08,32.60376,0,0.7071068,0,0.7071067,-0.009902776,-0.1554787,0.0285987,0.9873755,
417.1176,Maze Immersive,user tracking,n/a,2.16565,2.08,33.15252,0,0.7071068,0,0.7071067,-0.02188135,-0.1748634,0.0266352,0.9839891,
417.2172,Maze Immersive,user tracking,n/a,1.877279,2.08,33.9385,0,0.7071068,0,0.7071067,-0.03478327,-0.1897251,0.02504796,0.9809011,
417.3163,Maze Immersive,user tracking,n/a,1.588999,2.08,34.64221,0,0.7071068,0,0.7071067,-0.04076225,-0.2001584,0.02535361,0.9785868,
417.4156,Maze Immersive,user tracking,n/a,1.398696,2.08,35.09486,0,0.7071068,0,0.7071067,-0.04117696,-0.2126574,0.04298636,0.975312,
417.5137,Maze Immersive,user tracking,n/a,1.32447,2.08,35.27087,0,0.7071068,0,0.7071067,-0.04005291,-0.2323156,0.06428766,0.9696867,
417.6118,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.04236808,-0.243279,0.06421417,0.9669005,
417.7107,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.04284655,-0.2519179,0.06801651,0.9644041,
417.8102,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.03380562,-0.273596,0.07597152,0.9582434,
417.9095,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.03548064,-0.3061533,0.08081666,0.9478819,
418.0086,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.04141264,-0.3331973,0.08166782,0.9384001,
418.1079,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.05453914,-0.3529771,0.08034062,0.9305794,
418.2072,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.0668136,-0.3635211,0.07135054,0.9264434,
418.3064,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.07747076,-0.3660949,0.05950246,0.9254363,
418.4058,Maze Immersive,user tracking,n/a,1.323434,2.08,35.27332,0,0.7071068,0,0.7071067,-0.07633101,-0.3695578,0.05602899,0.9243706,
418.505,Maze Immersive,user tracking,n/a,1.381562,2.08,35.21362,0,0.7071068,0,0.7071067,-0.07975063,-0.3794188,0.05200468,0.9203134,
418.6193,Maze Immersive,user tracking,n/a,1.635104,2.08,34.96051,0,0.7071068,0,0.7071067,-0.07162873,-0.4000452,0.04727163,0.9124684,
418.7186,Maze Immersive,user tracking,n/a,1.795169,2.08,34.80258,0,0.7071068,0,0.7071067,-0.04581353,-0.4096859,0.0385775,0.9102584,
418.8179,Maze Immersive,user tracking,n/a,1.801083,2.08,34.79674,0,0.7071068,0,0.7071067,-0.03135413,-0.4106202,0.03285746,0.9106746,
418.9174,Maze Immersive,user tracking,n/a,1.801083,2.08,34.79674,0,0.7071068,0,0.7071067,-0.01806713,-0.4095908,0.02947995,0.9116139,
419.0165,Maze Immersive,user tracking,n/a,1.801083,2.08,34.79674,0,0.7071068,0,0.7071067,-0.01243105,-0.404748,0.02999761,0.9138515,
419.1152,Maze Immersive,user tracking,n/a,1.930397,2.08,34.67884,0,0.7071068,0,0.7071067,-0.00206764,-0.4015554,0.03296484,0.9152389,
419.2147,Maze Immersive,user tracking,n/a,2.243555,2.08,34.39157,0,0.7071068,0,0.7071067,-0.001054922,-0.411835,0.03655559,0.9105243,
419.3139,Maze Immersive,user tracking,n/a,2.409337,2.08,34.23952,0,0.7071068,0,0.7071067,-0.0002112444,-0.4200192,0.04078119,0.9065983,
419.4133,Maze Immersive,user tracking,n/a,2.41547,2.08,34.2339,0,0.7071068,0,0.7071067,0.001964319,-0.4247876,0.04554729,0.9041444,
419.5118,Maze Immersive,user tracking,n/a,2.511772,2.08,34.15422,0,0.7071068,0,0.7071067,-0.001278371,-0.4318604,0.04578006,0.9007769,
419.6098,Maze Immersive,user tracking,n/a,2.764615,2.08,33.9501,0,0.7071068,0,0.7071067,-0.008875847,-0.4410704,0.04098791,0.8964921,
419.709,Maze Immersive,user tracking,n/a,3.129372,2.08,33.75166,0,0.7071068,0,0.7071067,-0.01545836,-0.4482692,0.0388659,0.8929195,
419.8083,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.01681506,-0.4552895,0.04282198,0.8891541,
419.9074,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.01478199,-0.453177,0.04425919,0.8901983,
420.0061,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.01377808,-0.4349076,0.04373206,0.8993069,
420.1056,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.0291865,-0.4094426,0.02958576,0.9113888,
420.2048,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.03683801,-0.3759663,0.02470213,0.9255713,
420.3036,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.02744636,-0.3417477,0.02706422,0.9390009,
420.4194,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.0218746,-0.3205588,0.02144275,0.9467332,
420.5183,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.04120044,-0.3208461,0.02573762,0.9458846,
420.6168,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.0348114,-0.3310623,0.04697495,0.9417957,
420.7163,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.0006169379,-0.3166181,0.03877363,0.94776,
420.8157,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.01018475,-0.2974186,0.02409745,0.9543887,
420.9153,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.02663243,-0.3087645,0.03090511,0.9502631,
421.0146,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.02966004,-0.3700802,0.06339135,0.9263598,
421.1133,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.03136969,-0.4641796,0.09508526,0.8800637,
421.2128,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.02751547,-0.5169188,0.1035553,0.8493021,
421.3116,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.0340209,-0.5357523,0.1020754,0.8374919,
421.411,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.0475641,-0.5684572,0.08913906,0.8164853,
421.5104,Maze Immersive,user tracking,n/a,3.485443,2.08,33.57808,0,0.7071068,0,0.7071067,-0.05128198,-0.5826334,0.0777558,0.80738,
421.6087,Maze Immersive,user tracking,n/a,3.477538,2.08,33.58072,0,0.7071068,0,0.7071067,-0.05148057,-0.5824155,0.07066276,0.8081762,
421.7076,Maze Immersive,user tracking,n/a,3.263803,2.08,33.65096,0,0.7071068,0,0.7071067,-0.04638701,-0.5930907,0.06523945,0.8011463,
421.8069,Maze Immersive,user tracking,n/a,2.76282,2.08,33.80764,0,0.7071068,0,0.7071067,-0.04026386,-0.5949817,0.06221743,0.8003151,
421.905,Maze Immersive,user tracking,n/a,1.98649,2.08,34.04279,0,0.7071068,0,0.7071067,-0.0458842,-0.5954093,0.04963657,0.8005739,
422.004,Maze Immersive,user tracking,n/a,0.9977983,2.08,34.33424,0,0.7071068,0,0.7071067,-0.05337142,-0.5986783,0.0427727,0.7980639,
422.1194,Maze Immersive,user tracking,n/a,0.2899972,2.08,34.53645,0,0.7071068,0,0.7071067,-0.05242625,-0.6067986,0.04472812,0.7918625,
422.2186,Maze Immersive,user tracking,n/a,-0.3935881,2.08,34.72302,0,0.7071068,0,0.7071067,-0.05181886,-0.6239552,0.04525891,0.7784255,
422.3178,Maze Immersive,user tracking,n/a,-0.7878365,2.08,34.83033,0,0.7071068,0,0.7071067,-0.04429176,-0.6471915,0.04274887,0.7598381,
422.4166,Maze Immersive,user tracking,n/a,-0.8952535,2.08,34.85957,0,0.7071068,0,0.7071067,-0.03531224,-0.6748334,0.04275123,0.735884,
422.516,Maze Immersive,user tracking,n/a,-0.8978521,2.08,34.80964,0,0.7071068,0,0.7071067,-0.02701384,-0.7017778,0.04246024,0.7106161,
422.614,Maze Immersive,user tracking,n/a,-0.9162221,2.08,34.48569,0,0.7071068,0,0.7071067,-0.01872427,-0.727585,0.04147705,0.6845065,
422.713,Maze Immersive,user tracking,n/a,-1.028407,2.08,34.05317,0,0.7071068,0,0.7071067,-0.0132276,-0.7375526,0.04114486,0.6739052,
422.8117,Maze Immersive,user tracking,n/a,-1.085698,2.08,33.89325,0,0.7071068,0,0.7071067,-0.01106695,-0.7358414,0.04392027,0.6756374,
422.9109,Maze Immersive,user tracking,n/a,-1.085698,2.08,33.89325,0,0.7071068,0,0.7071067,-0.005408218,-0.7365219,0.03923181,0.6752534,
423.0097,Maze Immersive,user tracking,n/a,-1.085698,2.08,33.89325,0,0.7071068,0,0.7071067,0.004057186,-0.7343467,0.03392149,0.6779143,
423.1092,Maze Immersive,user tracking,n/a,-1.131231,2.08,33.88975,0,0.7071068,0,0.7071067,0.01094477,-0.7324436,0.02643606,0.680226,
423.2079,Maze Immersive,user tracking,n/a,-1.447028,2.08,33.87245,0,0.7071068,0,0.7071067,0.01541581,-0.7307693,0.02157181,0.6821093,
423.3069,Maze Immersive,user tracking,n/a,-2.062612,2.08,33.84397,0,0.7071068,0,0.7071067,0.02203795,-0.7312118,0.01827214,0.6815495,
423.4064,Maze Immersive,user tracking,n/a,-2.904895,2.08,33.82791,0,0.7071068,0,0.7071067,0.02611204,-0.7337349,0.01530721,0.6787612,
423.5048,Maze Immersive,user tracking,n/a,-3.565803,2.08,33.88146,0,0.7071068,0,0.7071067,0.03168847,-0.7443431,0.01867428,0.6667836,
423.6188,Maze Immersive,user tracking,n/a,-3.928251,2.08,33.91011,0,0.7071068,0,0.7071067,0.03524334,-0.7601217,0.02545977,0.6483244,
423.7174,Maze Immersive,user tracking,n/a,-4.003735,2.08,33.91607,0,0.7071068,0,0.7071067,0.0336975,-0.7669861,0.03014834,0.6400687,
423.8169,Maze Immersive,user tracking,n/a,-4.003735,2.08,33.91607,0,0.7071068,0,0.7071067,0.03669205,-0.7737501,0.03426271,0.6314986,
423.9159,Maze Immersive,user tracking,n/a,-4.003735,2.08,33.91607,0,0.7071068,0,0.7071067,0.04151715,-0.7844966,0.03987182,0.6174558,
424.0151,Maze Immersive,user tracking,n/a,-4.003735,2.08,33.91607,0,0.7071068,0,0.7071067,0.04589803,-0.7916759,0.04220692,0.6077509,
424.114,Maze Immersive,user tracking,n/a,-3.958497,2.08,33.74702,0,0.7071068,0,0.7071067,0.05081725,-0.7949366,0.04116359,0.6031575,
424.2126,Maze Immersive,user tracking,n/a,-3.921954,2.08,33.71687,0,0.7071068,0,0.7071067,0.058258,-0.8000222,0.04074757,0.5957434,
424.3115,Maze Immersive,user tracking,n/a,-3.921954,2.08,33.71687,0,0.7071068,0,0.7071067,0.03047888,-0.8113167,0.02203232,0.5833958,
424.4112,Maze Immersive,user tracking,n/a,-3.921954,2.08,33.71687,0,0.7071068,0,0.7071067,0.0517023,-0.8231311,0.02575519,0.5649059,
424.5102,Maze Immersive,user tracking,n/a,-3.921954,2.08,33.71687,0,0.7071068,0,0.7071067,0.05155773,-0.8261209,0.01215054,0.5609977,
424.6072,Maze Immersive,user tracking,n/a,-3.903298,2.08,33.71389,0,0.7071068,0,0.7071067,0.06738465,-0.8335279,0.01827879,0.5480478,
424.7062,Maze Immersive,user tracking,n/a,-3.880052,2.08,33.71356,0,0.7071068,0,0.7071067,0.06238336,-0.834462,0.01197967,0.547392,
424.8049,Maze Immersive,user tracking,n/a,-3.876174,2.08,33.71354,0,0.7071068,0,0.7071067,0.06475814,-0.8353208,0.01402474,0.5457551,
424.9043,Maze Immersive,user tracking,n/a,-3.876174,2.08,33.71354,0,0.7071068,0,0.7071067,0.06640612,-0.8348069,0.01744246,0.5462449,
425.0035,Maze Immersive,user tracking,n/a,-3.876174,2.08,33.71354,0,0.7071068,0,0.7071067,0.05531921,-0.8341522,0.02652486,0.5481118,
425.1191,Maze Immersive,user tracking,n/a,-3.876174,2.08,33.71354,0,0.7071068,0,0.7071067,0.04195222,-0.833993,0.03644225,0.5489695,
425.2187,Maze Immersive,user tracking,n/a,-3.868959,2.08,33.71336,0,0.7071068,0,0.7071067,0.02922021,-0.8362235,0.03747951,0.5463254,
425.3177,Maze Immersive,user tracking,n/a,-3.84495,2.08,33.7132,0,0.7071068,0,0.7071067,0.03145918,-0.836843,0.04774272,0.5444491,
425.4156,Maze Immersive,user tracking,n/a,-3.820632,2.08,33.71305,0,0.7071068,0,0.7071067,0.02744234,-0.8388249,0.04301554,0.542005,
425.5154,Maze Immersive,user tracking,n/a,-3.795756,2.08,33.71284,0,0.7071068,0,0.7071067,0.02849429,-0.8399327,0.04398291,0.5401543,
425.6129,Maze Immersive,user tracking,n/a,-3.774288,2.08,33.71282,0,0.7071068,0,0.7071067,0.0289797,-0.8404001,0.02843324,0.5404435,
425.7111,Maze Immersive,user tracking,n/a,-3.773809,2.08,33.70805,0,0.7071068,0,0.7071067,0.03327226,-0.8380167,0.02769512,0.5439243,
425.8099,Maze Immersive,user tracking,n/a,-3.796289,2.08,33.69793,0,0.7071068,0,0.7071067,0.0347811,-0.8372056,0.03148897,0.5448718,
425.9093,Maze Immersive,user tracking,n/a,-3.796289,2.08,33.69793,0,0.7071068,0,0.7071067,0.03307325,-0.8375573,0.03078221,0.5444779,
426.0081,Maze Immersive,user tracking,n/a,-3.843596,2.08,33.67691,0,0.7071068,0,0.7071067,0.02656687,-0.8371524,0.0284594,0.5455824,
426.1069,Maze Immersive,user tracking,n/a,-4.065894,2.08,33.67227,0,0.7071068,0,0.7071067,0.02461186,-0.8363189,0.02821282,0.5469635,
426.2053,Maze Immersive,user tracking,n/a,-4.330479,2.08,33.66658,0,0.7071068,0,0.7071067,0.02333543,-0.8356382,0.02723353,0.548108,
426.3042,Maze Immersive,user tracking,n/a,-4.748491,2.08,33.53182,0,0.7071068,0,0.7071067,0.02193201,-0.8351837,0.02960129,0.5487355,
426.4034,Maze Immersive,user tracking,n/a,-4.917929,2.08,33.45843,0,0.7071068,0,0.7071067,0.02109469,-0.8366006,0.03279139,0.5464238,
426.5192,Maze Immersive,user tracking,n/a,-4.927007,2.08,33.45438,0,0.7071068,0,0.7071067,0.02113238,-0.8397535,0.03546296,0.5413962,
426.6162,Maze Immersive,user tracking,n/a,-5.043184,2.08,33.32982,0,0.7071068,0,0.7071067,0.02248121,-0.8439144,0.03663319,0.5347532,
426.7156,Maze Immersive,user tracking,n/a,-5.190957,2.08,33.10502,0,0.7071068,0,0.7071067,0.0239762,-0.8489201,0.04012007,0.5264505,
426.8143,Maze Immersive,user tracking,n/a,-5.291519,2.08,32.65779,0,0.7071068,0,0.7071067,0.02536426,-0.8536911,0.04183141,0.5184767,
426.9135,Maze Immersive,user tracking,n/a,-5.292104,2.08,31.96133,0,0.7071068,0,0.7071067,0.03228537,-0.8584934,0.04437063,0.5098804,
427.0128,Maze Immersive,user tracking,n/a,-5.292104,2.08,31.2038,0,0.7071068,0,0.7071067,0.03830292,-0.8629879,0.04551621,0.50171,
427.1114,Maze Immersive,user tracking,n/a,-5.292104,2.08,30.5121,0,0.7071068,0,0.7071067,0.04259976,-0.870083,0.04297648,0.4891768,
427.2104,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.92166,0,0.7071068,0,0.7071067,0.04922494,-0.8800599,0.04206042,0.4704278,
427.3095,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.52931,0,0.7071068,0,0.7071067,0.05643998,-0.8941237,0.03539062,0.4428371,
427.4085,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.50168,0,0.7071068,0,0.7071067,0.06010672,-0.9065588,0.02839953,0.4168116,
427.5073,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.50168,0,0.7071068,0,0.7071067,0.0638333,-0.9130353,0.02513029,0.4020699,
427.6066,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.50168,0,0.7071068,0,0.7071067,0.06768488,-0.9197659,0.01711171,0.3862077,
427.7053,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.53831,0,0.7071068,0,0.7071067,0.06958272,-0.9264963,0.006710473,0.3697539,
427.8047,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.6139,0,0.7071068,0,0.7071067,0.07686747,-0.9302928,-0.004864767,0.3586401,
427.9038,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.71006,0,0.7071068,0,0.7071067,0.08167484,-0.9322483,-0.01229216,0.3522656,
428.0028,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.7961,0,0.7071068,0,0.7071067,0.0804199,-0.9329351,-0.01304671,0.3507055,
428.1185,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.87018,0,0.7071068,0,0.7071067,0.07520633,-0.9404495,-0.01594861,0.3311259,
428.2181,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.88852,0,0.7071068,0,0.7071067,0.07451071,-0.94424,-0.0163816,0.3202975,
428.3172,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.88852,0,0.7071068,0,0.7071067,0.06705444,-0.9488994,-0.01345742,0.3080785,
428.4149,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.88852,0,0.7071068,0,0.7071067,0.06102402,-0.9517277,-0.01084724,0.3006206,
428.5136,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.84023,0,0.7071068,0,0.7071067,0.0530834,-0.954368,-0.004100716,0.2938486,
428.6129,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.72848,0,0.7071068,0,0.7071067,0.04810277,-0.9557709,-0.0004981998,0.2901514,
428.709,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.5389,0,0.7071068,0,0.7071067,0.0430471,-0.9561878,0.004458375,0.2895375,
428.8083,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.31344,0,0.7071068,0,0.7071067,0.03919763,-0.95607,0.008474654,0.2903822,
428.907,Maze Immersive,user tracking,n/a,-5.292104,2.08,29.08716,0,0.7071068,0,0.7071067,0.03668281,-0.9556468,0.01090018,0.2920183,
429.0056,Maze Immersive,user tracking,n/a,-5.292104,2.08,28.90735,0,0.7071068,0,0.7071067,0.03473476,-0.9550035,0.01318377,0.2942582,
429.1046,Maze Immersive,user tracking,n/a,-5.300916,2.08,28.81342,0,0.7071068,0,0.7071067,0.03419301,-0.9544673,0.01414781,0.2960114,
429.2039,Maze Immersive,user tracking,n/a,-5.30709,2.08,28.73947,0,0.7071068,0,0.7071067,0.03419285,-0.953878,0.01462206,0.2978816,
429.3033,Maze Immersive,user tracking,n/a,-5.307779,2.08,28.66372,0,0.7071068,0,0.7071067,0.03448699,-0.9537474,0.01507086,0.2982438,
429.4186,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.6041,0,0.7071068,0,0.7071067,0.03411611,-0.9538172,0.01612943,0.2980075,
429.5181,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.55794,0,0.7071068,0,0.7071067,0.03354852,-0.9543589,0.01763842,0.2962468,
429.6169,Maze Immersive,user tracking,n/a,-5.307313,2.079906,28.51369,0,0.7071068,0,0.7071067,0.03135002,-0.9551315,0.02122618,0.2937522,
429.7149,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.49808,0,0.7071068,0,0.7071067,0.02911697,-0.9561994,0.02574468,0.2901242,
429.8137,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.49808,0,0.7071068,0,0.7071067,0.02865407,-0.9574717,0.03273143,0.2852289,
429.9125,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.47487,0,0.7071068,0,0.7071067,0.02965214,-0.9582725,0.03336002,0.2823498,
430.0115,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.4363,0,0.7071068,0,0.7071067,0.04190667,-0.9579752,0.03151813,0.2820176,
430.1104,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.39741,0,0.7071068,0,0.7071067,0.05517808,-0.9570131,0.02710107,0.2834546,
430.2091,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.35464,0,0.7071068,0,0.7071067,0.05952805,-0.9542439,0.03035282,0.2914684,
430.3087,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.30637,0,0.7071068,0,0.7071067,0.05432033,-0.9539706,0.03644324,0.2926796,
430.4074,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.25057,0,0.7071068,0,0.7071067,0.04679285,-0.9553659,0.03764905,0.2892561,
430.5071,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.19493,0,0.7071068,0,0.7071067,0.04397166,-0.9555309,0.04025945,0.2888015,
430.6063,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.13972,0,0.7071068,0,0.7071067,0.03714672,-0.9571575,0.04016041,0.2843535,
430.7047,Maze Immersive,user tracking,n/a,-5.307313,2.08,28.08609,0,0.7071068,0,0.7071067,0.03056855,-0.9601063,0.03952669,0.2751352,
430.8036,Maze Immersive,user tracking,n/a,-5.308021,2.08,28.0293,0,0.7071068,0,0.7071067,0.02424922,-0.9629842,0.04149694,0.265238,
430.9029,Maze Immersive,user tracking,n/a,-5.308021,2.08,27.98198,0,0.7071068,0,0.7071067,0.01878191,-0.9654152,0.04209288,0.2566105,
431.0189,Maze Immersive,user tracking,n/a,-5.308021,2.08,27.94268,0,0.7071068,0,0.7071067,0.016805,-0.9707869,0.04263175,0.2355263,
431.1179,Maze Immersive,user tracking,n/a,-5.308021,2.08,27.89783,0,0.7071068,0,0.7071067,0.01676963,-0.9727998,0.04124732,0.2273279,
431.2174,Maze Immersive,user tracking,n/a,-5.308021,2.08,27.85563,0,0.7071068,0,0.7071067,0.0117779,-0.9747385,0.04054065,0.2193229,
431.316,Maze Immersive,user tracking,n/a,-5.308021,2.08,27.84538,0,0.7071068,0,0.7071067,0.008772044,-0.9769614,0.03986231,0.2094766,
431.4152,Maze Immersive,user tracking,n/a,-5.308021,2.08,27.84538,0,0.7071068,0,0.7071067,0.0078116,-0.9781296,0.03914879,0.2041293,
431.5146,Maze Immersive,user tracking,n/a,-5.328475,2.08,27.79788,0,0.7071068,0,0.7071067,0.009295964,-0.9793847,0.03697793,0.1983722,
431.6134,Maze Immersive,user tracking,n/a,-5.456272,2.08,27.49641,0,0.7071068,0,0.7071067,0.0108379,-0.9807664,0.03714408,0.1913115,
431.7118,Maze Immersive,user tracking,n/a,-5.694535,2.08,26.91608,0,0.7071068,0,0.7071067,0.01046251,-0.981998,0.04017071,0.1842737,
431.8106,Maze Immersive,user tracking,n/a,-6.025727,2.08,26.06805,0,0.7071068,0,0.7071067,0.00881118,-0.9827327,0.04357862,0.1796094,
431.91,Maze Immersive,user tracking,n/a,-6.361161,2.08,25.17148,0,0.7071068,0,0.7071067,0.006576415,-0.98384,0.04889477,0.1721188,
432.0092,Maze Immersive,user tracking,n/a,-6.415164,2.08,24.38343,0,0.7071068,0,0.7071067,0.003477804,-0.9848539,0.05285611,0.1650971,
432.1085,Maze Immersive,user tracking,n/a,-6.42309,2.08,23.93644,0,0.7071068,0,0.7071067,-0.004287235,-0.9862865,0.05748469,0.1546482,
432.2076,Maze Immersive,user tracking,n/a,-6.423101,2.08,23.84837,0,0.7071068,0,0.7071067,-0.01452065,-0.9866968,0.05906126,0.1507661,
432.3065,Maze Immersive,user tracking,n/a,-6.255876,2.08,23.7968,0,0.7071068,0,0.7071067,-0.02677542,-0.9868567,0.06195126,0.1468296,
432.4057,Maze Immersive,user tracking,n/a,-5.801254,2.08,23.65923,0,0.7071068,0,0.7071067,-0.03973837,-0.9871174,0.06118916,0.1423927,
432.5049,Maze Immersive,user tracking,n/a,-5.376791,2.08,23.48895,0,0.7071068,0,0.7071067,-0.0478677,-0.9868019,0.06270673,0.1414161,
432.6037,Maze Immersive,user tracking,n/a,-5.376791,2.08,23.47133,0,0.7071068,0,0.7071067,-0.05001615,-0.9861922,0.06275066,0.1448642,
432.7188,Maze Immersive,user tracking,n/a,-5.376346,2.08,23.46077,0,0.7071068,0,0.7071067,-0.04452876,-0.9841548,0.05931923,0.1610522,
432.8177,Maze Immersive,user tracking,n/a,-5.376346,2.08,23.46077,0,0.7071068,0,0.7071067,-0.04169165,-0.9840572,0.05884951,0.1625724,
432.9172,Maze Immersive,user tracking,n/a,-5.376346,2.08,23.46077,0,0.7071068,0,0.7071067,-0.03860083,-0.9845971,0.05824202,0.1602695,
433.0154,Maze Immersive,user tracking,n/a,-5.370808,2.08,23.43656,0,0.7071068,0,0.7071067,-0.03635734,-0.9845093,0.05832594,0.1612997,
433.1142,Maze Immersive,user tracking,n/a,-5.321301,2.08,23.18283,0,0.7071068,0,0.7071067,-0.03481026,-0.9842488,0.05820759,0.1632616,
433.2139,Maze Immersive,user tracking,n/a,-5.308991,2.08,22.71283,0,0.7071068,0,0.7071067,-0.03546443,-0.9842966,0.05883041,0.1626082,
433.3123,Maze Immersive,user tracking,n/a,-5.443712,2.08,22.00793,0,0.7071068,0,0.7071067,-0.03814118,-0.9843242,0.0591349,0.1617225,
433.4114,Maze Immersive,user tracking,n/a,-5.674717,2.08,21.17882,0,0.7071068,0,0.7071067,-0.03812778,-0.9839815,0.06020163,0.1634085,
