1341.187,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-1.763459,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.286,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-2.076105,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.385,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-2.388567,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.485,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-2.70096,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.583,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-3.013327,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.681,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-3.325683,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.78,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-3.638034,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.879,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-3.950385,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1341.978,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-4.262734,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.077,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-4.575084,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.176,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-4.887433,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.275,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-5.251841,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.374,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-5.56419,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.473,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-5.876539,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.571,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-6.188889,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.684,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-6.44918,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.783,Maze Non-Immersive,user tracking,n/a,9.369246,2.08,-6.761529,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.882,Maze Non-Immersive,user tracking,n/a,9.376653,2.08,-7.100963,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1342.98,Maze Non-Immersive,user tracking,n/a,9.379665,2.08,-7.542928,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.079,Maze Non-Immersive,user tracking,n/a,9.380431,2.08,-8.089,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.178,Maze Non-Immersive,user tracking,n/a,9.388611,2.08,-8.661602,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.277,Maze Non-Immersive,user tracking,n/a,9.388611,2.08,-8.925958,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.376,Maze Non-Immersive,user tracking,n/a,9.388611,2.08,-8.943077,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.475,Maze Non-Immersive,user tracking,n/a,9.388611,2.08,-9.071653,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.574,Maze Non-Immersive,user tracking,n/a,9.388611,2.08,-9.313598,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.672,Maze Non-Immersive,user tracking,n/a,9.38861,2.08,-9.466264,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.787,Maze Non-Immersive,user tracking,n/a,9.38861,2.08,-9.50834,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.886,Maze Non-Immersive,user tracking,n/a,9.38861,2.08,-9.744516,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1343.984,Maze Non-Immersive,user tracking,n/a,9.395061,2.08,-10.18392,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.083,Maze Non-Immersive,user tracking,n/a,9.395345,2.079554,-10.54688,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.182,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.281,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.38,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.478,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.577,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.676,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.775,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.873,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1344.972,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9806018,0,-0.1960102,-0.01859545,-0.9761791,0.09302947,-0.1951262,
1345.087,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9933196,0,-0.1153959,-0.0122632,-0.9876947,0.1055607,-0.1147425,
1345.185,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.6181,0,-0.9990302,0,-0.04402873,-0.005517843,-0.9911537,0.1252021,-0.0436816,
1345.284,Maze Non-Immersive,user tracking,n/a,9.395345,2.08,-10.78963,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1345.382,Maze Non-Immersive,user tracking,n/a,9.395535,2.08,-11.24724,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1345.481,Maze Non-Immersive,user tracking,n/a,9.346678,2.08,-11.96517,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1345.58,Maze Non-Immersive,user tracking,n/a,9.242671,2.08,-12.71243,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1345.678,Maze Non-Immersive,user tracking,n/a,9.149749,2.08,-13.28617,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1345.777,Maze Non-Immersive,user tracking,n/a,9.099321,2.08,-13.63434,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1345.876,Maze Non-Immersive,user tracking,n/a,9.090366,2.08,-13.70255,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1345.975,Maze Non-Immersive,user tracking,n/a,9.090366,2.08,-13.70255,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1346.073,Maze Non-Immersive,user tracking,n/a,9.090366,2.08,-13.70255,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1346.172,Maze Non-Immersive,user tracking,n/a,9.090366,2.08,-13.70255,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1346.271,Maze Non-Immersive,user tracking,n/a,9.090366,2.08,-13.70255,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1346.386,Maze Non-Immersive,user tracking,n/a,9.090366,2.08,-13.70255,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1346.486,Maze Non-Immersive,user tracking,n/a,9.090366,2.08,-13.70255,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1346.585,Maze Non-Immersive,user tracking,n/a,9.083269,2.08,-13.61952,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1346.683,Maze Non-Immersive,user tracking,n/a,9.051332,2.08,-13.2459,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1346.781,Maze Non-Immersive,user tracking,n/a,8.993845,2.08,-12.57338,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1346.88,Maze Non-Immersive,user tracking,n/a,8.914273,2.08,-11.6425,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1346.979,Maze Non-Immersive,user tracking,n/a,8.83178,2.08,-10.67743,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1347.078,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-9.795402,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1347.177,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-9.21585,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1347.276,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.954609,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1347.374,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1347.474,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1347.572,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,-0.00534171,-0.9912144,0.1252098,-0.04228726,
1347.687,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1347.786,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.005341709,-0.9912142,0.1252098,-0.04228725,
1347.885,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.005129883,-0.9918287,0.1202446,-0.04231347,
1347.984,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.003421745,-0.9958665,0.08020578,-0.04248573,
1348.083,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.001601058,-0.9983861,0.03752883,-0.04259322,
1348.181,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.001441366,-0.9985198,0.03378566,-0.04259892,
1348.281,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.001441366,-0.9985198,0.03378566,-0.04259892,
1348.379,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,-0.001441366,-0.9985198,0.03378566,-0.04259892,
1348.478,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,0.0002874919,-0.9990683,-0.006738816,-0.04262233,
1348.577,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,0.002974901,-0.9966547,-0.06973175,-0.04251936,
1348.675,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,0.003148055,-0.9963625,-0.0737905,-0.04250689,
1348.774,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,0.003148055,-0.9963625,-0.0737905,-0.04250689,
1348.873,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,0.003148055,-0.9963625,-0.0737905,-0.04250689,
1348.971,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990911,0,-0.0426233,0.003148055,-0.9963625,-0.0737905,-0.04250689,
1349.087,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003148055,-0.9963625,-0.0737905,-0.04250689,
1349.186,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003148055,-0.9963625,-0.0737905,-0.04250689,
1349.284,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.002623371,-0.9971972,-0.06149187,-0.04254249,
1349.383,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.00251795,-0.9973465,-0.05902081,-0.04254887,
1349.482,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.00251795,-0.9973465,-0.05902081,-0.04254887,
1349.581,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.00251795,-0.9973465,-0.05902081,-0.04254887,
1349.68,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.00251795,-0.9973465,-0.05902081,-0.04254887,
1349.779,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.002541004,-0.9973142,-0.0595612,-0.04254749,
1349.878,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003626431,-0.9954686,-0.08500364,-0.04246876,
1349.976,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003896489,-0.9949078,-0.09133379,-0.04244483,
1350.075,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003896489,-0.9949078,-0.09133379,-0.04244483,
1350.175,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003896489,-0.9949078,-0.09133379,-0.04244483,
1350.273,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003896489,-0.9949078,-0.09133379,-0.04244483,
1350.372,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9990913,0,-0.0426233,0.003896489,-0.9949078,-0.09133379,-0.04244483,
1350.487,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9995291,0,-0.03068406,0.003686626,-0.9922885,-0.1200913,-0.03046179,
1350.586,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9999692,0,-0.007840094,0.001409473,-0.983677,-0.179772,-0.007712358,
1350.685,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1350.784,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1350.883,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1350.981,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.08,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.178,Maze Non-Immersive,user tracking,n/a,8.756813,2.08,-8.935895,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.278,Maze Non-Immersive,user tracking,n/a,8.75675,2.08,-8.910895,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.377,Maze Non-Immersive,user tracking,n/a,8.75606,2.08,-8.6359,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.476,Maze Non-Immersive,user tracking,n/a,8.750974,2.08,-7.935973,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.574,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-7.050014,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.672,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-6.123877,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.771,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-5.325967,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.887,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.906103,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1351.986,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.688659,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1352.085,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1352.184,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1352.282,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1352.381,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1352.48,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002412189,-0.9813694,-0.1921265,-0.00123213,
1352.579,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002808229,-0.974664,-0.2236704,-0.001223711,
1352.678,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0003574575,-0.9586133,-0.2847085,-0.001203559,
1352.777,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0004497114,-0.9336491,-0.358187,-0.001172216,
1352.875,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0004891594,-0.9209806,-0.3896066,-0.001156311,
1352.975,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0004891594,-0.9209806,-0.3896066,-0.001156311,
1353.074,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0004891594,-0.9209806,-0.3896066,-0.001156311,
1353.173,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0004810445,-0.9236881,-0.3831433,-0.00115971,
1353.272,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0003969312,-0.948709,-0.3161485,-0.001191124,
1353.387,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0003066743,-0.9697089,-0.2442606,-0.00121749,
1353.486,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0003066743,-0.9697089,-0.2442606,-0.00121749,
1353.585,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002866889,-0.9735801,-0.2283425,-0.00122235,
1353.682,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002280249,-0.9833685,-0.1816178,-0.00123464,
1353.781,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0002170818,-0.9849383,-0.1729017,-0.001236611,
1353.88,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.0001453136,-0.9932788,-0.1157397,-0.001247082,
1353.978,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.078,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.177,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.275,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.374,Maze Non-Immersive,user tracking,n/a,8.761268,2.08,-4.682092,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.473,Maze Non-Immersive,user tracking,n/a,8.761299,2.08,-4.694453,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.572,Maze Non-Immersive,user tracking,n/a,8.762118,2.08,-4.931529,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.671,Maze Non-Immersive,user tracking,n/a,8.787276,2.08,-5.467075,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.787,Maze Non-Immersive,user tracking,n/a,8.834257,2.08,-6.131669,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.885,Maze Non-Immersive,user tracking,n/a,8.897165,2.08,-6.987067,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1354.984,Maze Non-Immersive,user tracking,n/a,8.960073,2.08,-7.842465,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1355.083,Maze Non-Immersive,user tracking,n/a,8.985526,2.08,-8.635081,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1355.181,Maze Non-Immersive,user tracking,n/a,8.986824,2.08,-9.151905,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1355.28,Maze Non-Immersive,user tracking,n/a,8.987369,2.08,-9.368729,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1355.379,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1355.479,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9999992,0,-0.00125552,0.000129383,-0.9946753,-0.1030512,-0.001248836,
1355.576,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.999999,0,0.001377978,-0.0001420023,-0.9946751,-0.1030512,0.001370641,
1355.674,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9997495,0,0.02238174,-0.002306466,-0.9944268,-0.1030255,0.02226258,
1355.773,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9997495,0,0.02238174,-0.002306467,-0.9944268,-0.1030255,0.02226258,
1355.872,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9997495,0,0.02238174,-0.002306467,-0.9944268,-0.1030255,0.02226258,
1355.987,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9997495,0,0.02238175,-0.002306468,-0.9944269,-0.1030255,0.02226259,
1356.086,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9997495,0,0.02238175,-0.002306468,-0.9944269,-0.1030255,0.02226259,
1356.184,Maze Non-Immersive,user tracking,n/a,8.987386,2.08,-9.375699,0,-0.9997495,0,0.02238176,-0.002306469,-0.9944269,-0.1030255,0.0222626,
1356.283,Maze Non-Immersive,user tracking,n/a,8.979555,2.08,-9.550519,0,-0.9997495,0,0.02238176,-0.002306469,-0.9944269,-0.1030255,0.0222626,
1356.382,Maze Non-Immersive,user tracking,n/a,8.98916,2.08,-10.02057,0,-0.9997495,0,0.02238176,-0.002306469,-0.9944269,-0.1030255,0.0222626,
1356.481,Maze Non-Immersive,user tracking,n/a,9.00449,2.08,-10.77963,0,-0.9997495,0,0.02238177,-0.00230647,-0.9944269,-0.1030255,0.02226261,
1356.58,Maze Non-Immersive,user tracking,n/a,8.976851,2.08,-11.48435,0,-0.9997495,0,0.02238177,-0.00230647,-0.9944269,-0.1030255,0.02226261,
1356.679,Maze Non-Immersive,user tracking,n/a,8.960308,2.08,-11.88932,0,-0.9997495,0,0.02238178,-0.00230647,-0.9944269,-0.1030255,0.02226262,
1356.777,Maze Non-Immersive,user tracking,n/a,8.955876,2.08,-11.99781,0,-0.9997495,0,0.02238178,-0.002306471,-0.9944269,-0.1030255,0.02226262,
1356.877,Maze Non-Immersive,user tracking,n/a,8.955876,2.08,-11.99781,0,-0.9997495,0,0.02238178,-0.002306471,-0.9944269,-0.1030255,0.02226262,
1356.975,Maze Non-Immersive,user tracking,n/a,8.955876,2.08,-11.99781,0,-0.9987191,0,0.05059839,-0.005188027,-0.9934554,-0.1024021,0.05033172,
1357.074,Maze Non-Immersive,user tracking,n/a,8.955876,2.08,-11.99781,0,-0.9918224,0,0.1276257,-0.01267933,-0.9869156,-0.09853531,0.1269943,
1357.172,Maze Non-Immersive,user tracking,n/a,8.955876,2.08,-11.99781,0,-0.9850025,0,0.1725398,-0.01713545,-0.9801328,-0.0978236,0.1716868,
1357.287,Maze Non-Immersive,user tracking,n/a,8.955876,2.08,-11.99781,0,-0.9850025,0,0.1725398,-0.01713546,-0.9801329,-0.09782361,0.1716868,
