57.18757,Maze Non-Immersive,user tracking,n/a,14.86087,2.08,16.66854,0,-0.7358443,0,-0.6771507,0,-0.7358443,0,-0.6771507,
57.2867,Maze Non-Immersive,user tracking,n/a,15.08171,2.08,17.56307,0,-0.7358443,0,-0.6771507,0,-0.7358443,0,-0.6771507,
57.3858,Maze Non-Immersive,user tracking,n/a,15.49203,2.08,18.22628,0,-0.7358443,0,-0.6771507,0,-0.7358443,0,-0.6771507,
57.48522,Maze Non-Immersive,user tracking,n/a,16.08468,2.08,18.65139,0,-0.7358443,0,-0.6771507,0,-0.7358443,0,-0.6771507,
57.58403,Maze Non-Immersive,user tracking,n/a,16.84853,2.08,18.83042,0,-0.7358443,0,-0.6771507,0,-0.7358443,0,-0.6771507,
57.68324,Maze Non-Immersive,user tracking,n/a,17.79876,2.08,18.79634,0,-0.7358443,0,-0.6771507,0,-0.7358443,0,-0.6771507,
57.78207,Maze Non-Immersive,user tracking,n/a,18.79461,2.08,18.70609,0,-0.7610699,0,-0.64867,0,-0.7610699,0,-0.64867,
57.88072,Maze Non-Immersive,user tracking,n/a,19.77531,2.079895,18.5145,0,-0.804577,0,-0.5938485,0,-0.804577,0,-0.5938485,
57.99547,Maze Non-Immersive,user tracking,n/a,20.71465,2.08,18.17386,0,-0.8290773,0,-0.559134,0,-0.8290773,0,-0.559134,
58.09479,Maze Non-Immersive,user tracking,n/a,21.64178,2.08,17.79912,0,-0.8290773,0,-0.559134,0,-0.8290773,0,-0.559134,
58.19413,Maze Non-Immersive,user tracking,n/a,22.54911,2.08,17.5052,0,-0.8290773,0,-0.559134,0,-0.8290773,0,-0.559134,
58.29333,Maze Non-Immersive,user tracking,n/a,23.36287,2.08,17.48678,0,-0.8022243,0,-0.5970228,0,-0.8022243,0,-0.5970228,
58.38866,Maze Non-Immersive,user tracking,n/a,24.04111,2.08,17.73541,0,-0.7553172,0,-0.6553596,0,-0.7553172,0,-0.6553596,
58.48692,Maze Non-Immersive,user tracking,n/a,24.55194,2.08,18.23262,0,-0.7091787,0,-0.7050288,0,-0.7091787,0,-0.7050288,
58.58532,Maze Non-Immersive,user tracking,n/a,24.95368,2.08,18.90093,0,-0.7082275,0,-0.7059844,0,-0.7082275,0,-0.7059844,
58.68414,Maze Non-Immersive,user tracking,n/a,25.49931,2.08,19.36841,0,-0.6565386,0,-0.7542924,0,-0.6565386,0,-0.7542924,
58.78311,Maze Non-Immersive,user tracking,n/a,26.0261,2.08,19.40112,0,-0.5959823,0,-0.8029976,0,-0.5959823,0,-0.8029976,
58.88196,Maze Non-Immersive,user tracking,n/a,26.68521,2.08,19.34497,0,-0.5319088,0,-0.8468017,0,-0.5319088,0,-0.8468017,
58.9966,Maze Non-Immersive,user tracking,n/a,27.41907,2.08,19.01341,0,-0.4536081,0,-0.8912013,0,-0.4536081,0,-0.8912013,
59.09579,Maze Non-Immersive,user tracking,n/a,28.29144,2.08,18.61467,0,-0.3828769,0,-0.9237995,0,-0.3828769,0,-0.9237995,
59.19493,Maze Non-Immersive,user tracking,n/a,29.21437,2.08,18.36025,0,-0.3098574,0,-0.9507831,0,-0.3098574,0,-0.9507831,
59.29307,Maze Non-Immersive,user tracking,n/a,30.08749,2.08,18.35209,0,-0.2357252,0,-0.9718197,0,-0.2357252,0,-0.9718197,
59.39215,Maze Non-Immersive,user tracking,n/a,30.83716,2.08,18.61703,0,-0.2065762,0,-0.9784306,0,-0.2065762,0,-0.9784306,
59.49144,Maze Non-Immersive,user tracking,n/a,31.41788,2.08,19.12723,0,-0.19725,0,-0.9803532,0,-0.19725,0,-0.9803532,
59.58939,Maze Non-Immersive,user tracking,n/a,31.77868,2.08,19.71716,0,-0.123172,0,-0.9923853,0,-0.123172,0,-0.9923853,
59.6885,Maze Non-Immersive,user tracking,n/a,31.97588,2.08,20.06564,0,-0.04562156,0,-0.9989588,0,-0.04562156,0,-0.9989588,
59.78794,Maze Non-Immersive,user tracking,n/a,32.02734,2.08,20.15658,0,0.03245759,0,-0.9994732,0,0.03245759,0,-0.9994732,
59.88345,Maze Non-Immersive,user tracking,n/a,32.02734,2.08,20.15658,0,0.107268,0,-0.9942302,0,0.107268,0,-0.9942302,
59.98277,Maze Non-Immersive,user tracking,n/a,32.02734,2.08,20.15658,0,0.1844175,0,-0.982848,0,0.1844175,0,-0.982848,
60.08239,Maze Non-Immersive,user tracking,n/a,32.02421,2.08,20.1643,0,0.2606783,0,-0.9654257,0,0.2606783,0,-0.9654257,
60.18119,Maze Non-Immersive,user tracking,n/a,32.09581,2.08,20.35617,0,0.2814418,0,-0.9595783,0,0.2814418,0,-0.9595783,
60.28077,Maze Non-Immersive,user tracking,n/a,32.40589,2.08,20.72077,0,0.2814418,0,-0.9595783,0,0.2814418,0,-0.9595783,
60.39692,Maze Non-Immersive,user tracking,n/a,32.84558,2.08,21.19291,0,0.2814418,0,-0.9595783,0,0.2814418,0,-0.9595783,
60.49595,Maze Non-Immersive,user tracking,n/a,33.0215,2.08,21.77264,0,0.2814418,0,-0.9595783,0,0.2814418,0,-0.9595783,
60.59513,Maze Non-Immersive,user tracking,n/a,32.91567,2.08,22.4554,0,0.2814418,0,-0.9595783,0,0.2814418,0,-0.9595783,
60.69432,Maze Non-Immersive,user tracking,n/a,32.52508,2.08,23.22695,0,0.3507656,0,-0.9364634,0,0.3507656,0,-0.9364634,
60.79331,Maze Non-Immersive,user tracking,n/a,31.86367,2.08,23.95468,0,0.4224377,0,-0.9063919,0,0.4224377,0,-0.9063919,
60.89155,Maze Non-Immersive,user tracking,n/a,31.07428,2.08,24.56699,0,0.4906031,0,-0.871383,0,0.4906031,0,-0.871383,
60.99001,Maze Non-Immersive,user tracking,n/a,30.21668,2.08,25.08109,0,0.4967415,0,-0.8678984,0,0.4967415,0,-0.8678984,
61.08857,Maze Non-Immersive,user tracking,n/a,29.46129,2.08,25.65236,0,0.4967415,0,-0.8678984,0,0.4967415,0,-0.8678984,
61.18676,Maze Non-Immersive,user tracking,n/a,28.88797,2.08,26.31752,0,0.4967415,0,-0.8678984,0,0.4967415,0,-0.8678984,
61.28536,Maze Non-Immersive,user tracking,n/a,28.12261,2.08,26.84855,0,0.4942933,0,-0.8692952,0,0.4942933,0,-0.8692952,
61.3847,Maze Non-Immersive,user tracking,n/a,27.31017,2.08,27.1083,0,0.4250293,0,-0.9051795,0,0.4250293,0,-0.9051795,
61.4842,Maze Non-Immersive,user tracking,n/a,26.53036,2.08,27.07009,0,0.3530681,0,-0.9355977,0,0.3530681,0,-0.9355977,
61.58313,Maze Non-Immersive,user tracking,n/a,25.75674,2.08,26.73424,0,0.2793775,0,-0.9601813,0,0.2793775,0,-0.9601813,
61.68249,Maze Non-Immersive,user tracking,n/a,24.92049,2.08,26.28794,0,0.2036736,0,-0.9790389,0,0.2036736,0,-0.9790389,
61.78138,Maze Non-Immersive,user tracking,n/a,23.99257,2.08,25.92659,0,0.1271002,0,-0.9918898,0,0.1271002,0,-0.9918898,
61.88047,Maze Non-Immersive,user tracking,n/a,22.85137,2.08,25.69185,0,0.04960173,0,-0.998769,0,0.04960173,0,-0.998769,
61.99594,Maze Non-Immersive,user tracking,n/a,22.02064,2.08,25.62667,0,0.03652405,0,-0.9993328,0,0.03652405,0,-0.9993328,
62.09507,Maze Non-Immersive,user tracking,n/a,21.02331,2.08,25.55367,0,0.03652405,0,-0.9993328,0,0.03652405,0,-0.9993328,
62.19506,Maze Non-Immersive,user tracking,n/a,20.02598,2.08,25.48067,0,0.03227416,0,-0.999479,0,0.03227416,0,-0.999479,
62.2939,Maze Non-Immersive,user tracking,n/a,19.02707,2.08,25.44746,0,-0.02823514,0,-0.9996014,0,-0.02823514,0,-0.9996014,
62.39284,Maze Non-Immersive,user tracking,n/a,18.05903,2.08,25.62036,0,-0.1057505,0,-0.9943928,0,-0.1057505,0,-0.9943928,
62.49284,Maze Non-Immersive,user tracking,n/a,17.24473,2.08,26.04153,0,-0.1834434,0,-0.9830303,0,-0.1834434,0,-0.9830303,
62.59284,Maze Non-Immersive,user tracking,n/a,16.66753,2.08,26.64297,0,-0.2600053,0,-0.9656073,0,-0.2600053,0,-0.9656073,
62.69284,Maze Non-Immersive,user tracking,n/a,16.2402,2.08,27.40025,0,-0.3349641,0,-0.9422309,0,-0.3349641,0,-0.9422309,
62.79284,Maze Non-Immersive,user tracking,n/a,16.03951,2.08,28.25864,0,-0.4078578,0,-0.9130455,0,-0.4078578,0,-0.9130455,
62.89284,Maze Non-Immersive,user tracking,n/a,15.81138,2.08,29.09605,0,-0.4782369,0,-0.8782308,0,-0.4782369,0,-0.8782308,
62.99284,Maze Non-Immersive,user tracking,n/a,15.60911,2.08,29.94784,0,-0.5269473,0,-0.8498979,0,-0.5269473,0,-0.8498979,
63.09284,Maze Non-Immersive,user tracking,n/a,15.5829,2.08,30.81589,0,-0.5291297,0,-0.8485409,0,-0.5291297,0,-0.8485409,
63.19284,Maze Non-Immersive,user tracking,n/a,15.82897,2.08,31.58289,0,-0.5466047,0,-0.8373907,0,-0.5466047,0,-0.8373907,
63.29284,Maze Non-Immersive,user tracking,n/a,16.28826,2.08,32.14281,0,-0.6106204,0,-0.7919233,0,-0.6106204,0,-0.7919233,
63.39284,Maze Non-Immersive,user tracking,n/a,16.93874,2.08,32.49819,0,-0.610648,0,-0.7919021,0,-0.610648,0,-0.7919021,
63.49284,Maze Non-Immersive,user tracking,n/a,17.77461,2.08,32.83275,0,-0.610648,0,-0.7919021,0,-0.610648,0,-0.7919021,
63.59056,Maze Non-Immersive,user tracking,n/a,18.74679,2.08,33.06594,0,-0.6371518,0,-0.7707382,0,-0.6371518,0,-0.7707382,
63.69012,Maze Non-Immersive,user tracking,n/a,19.72881,2.08,33.25464,0,-0.6371518,0,-0.7707382,0,-0.6371518,0,-0.7707382,
63.78889,Maze Non-Immersive,user tracking,n/a,20.69302,2.08,33.48463,0,-0.6371518,0,-0.7707382,0,-0.6371518,0,-0.7707382,
63.88816,Maze Non-Immersive,user tracking,n/a,21.67517,2.08,33.67271,0,-0.6371518,0,-0.7707382,0,-0.6371518,0,-0.7707382,
63.98722,Maze Non-Immersive,user tracking,n/a,22.65732,2.08,33.86078,0,-0.6371518,0,-0.7707382,0,-0.6371518,0,-0.7707382,
64.0858,Maze Non-Immersive,user tracking,n/a,23.63958,2.08,34.04826,0,-0.6462191,0,-0.763152,0,-0.6462191,0,-0.763152,
64.185,Maze Non-Immersive,user tracking,n/a,24.62811,2.08,34.19816,0,-0.6653231,0,-0.7465554,0,-0.6653231,0,-0.7465554,
64.28368,Maze Non-Immersive,user tracking,n/a,25.62151,2.08,34.31285,0,-0.6653231,0,-0.7465554,0,-0.6653231,0,-0.7465554,
64.38257,Maze Non-Immersive,user tracking,n/a,26.6149,2.08,34.42754,0,-0.6653231,0,-0.7465554,0,-0.6653231,0,-0.7465554,
64.4817,Maze Non-Immersive,user tracking,n/a,27.6083,2.08,34.54223,0,-0.6653231,0,-0.7465554,0,-0.6653231,0,-0.7465554,
64.58066,Maze Non-Immersive,user tracking,n/a,28.59529,2.08,34.65618,0,-0.6653231,0,-0.7465554,0,-0.6653231,0,-0.7465554,
64.6964,Maze Non-Immersive,user tracking,n/a,29.49567,2.08,34.60021,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
64.79442,Maze Non-Immersive,user tracking,n/a,30.3261,2.08,34.29305,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
64.89281,Maze Non-Immersive,user tracking,n/a,31.20973,2.08,34.1429,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
64.99218,Maze Non-Immersive,user tracking,n/a,32.18861,2.08,34.22578,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.08984,Maze Non-Immersive,user tracking,n/a,33.18201,2.08,34.34047,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.18877,Maze Non-Immersive,user tracking,n/a,34.1754,2.08,34.45516,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.28754,Maze Non-Immersive,user tracking,n/a,35.13524,2.08,34.5001,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.38574,Maze Non-Immersive,user tracking,n/a,35.36016,2.08,34.47739,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.48517,Maze Non-Immersive,user tracking,n/a,35.23599,2.08,34.46305,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.58391,Maze Non-Immersive,user tracking,n/a,34.81382,2.08,34.41431,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.68279,Maze Non-Immersive,user tracking,n/a,34.09364,2.08,34.33116,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.7822,Maze Non-Immersive,user tracking,n/a,33.1251,2.08,34.21934,0,-0.6653232,0,-0.7465555,0,-0.6653232,0,-0.7465555,
65.88109,Maze Non-Immersive,user tracking,n/a,32.16957,2.08,34.22348,0,-0.6965821,0,-0.7174771,0,-0.6965821,0,-0.7174771,
65.98069,Maze Non-Immersive,user tracking,n/a,31.34667,2.08,34.48425,0,-0.7505187,0,-0.6608491,0,-0.7505187,0,-0.6608491,
66.09673,Maze Non-Immersive,user tracking,n/a,30.77603,2.08,34.72386,0,-0.8075479,0,-0.5898021,0,-0.8075479,0,-0.5898021,
66.19582,Maze Non-Immersive,user tracking,n/a,30.48201,2.08,34.84732,0,-0.8509611,0,-0.5252286,0,-0.8509611,0,-0.5252286,
66.29477,Maze Non-Immersive,user tracking,n/a,30.43873,2.08,34.8655,0,-0.889169,0,-0.4575789,0,-0.889169,0,-0.4575789,
66.39455,Maze Non-Immersive,user tracking,n/a,30.43873,2.08,34.8655,0,-0.9222613,0,-0.386567,0,-0.9222613,0,-0.386567,
66.49326,Maze Non-Immersive,user tracking,n/a,30.43873,2.08,34.8655,0,-0.9494306,0,-0.3139772,0,-0.9494306,0,-0.3139772,
66.59227,Maze Non-Immersive,user tracking,n/a,30.3355,2.08,34.79519,0,-0.9709527,0,-0.2392709,0,-0.9709527,0,-0.2392709,
66.69135,Maze Non-Immersive,user tracking,n/a,29.96006,2.08,34.60731,0,-0.9866154,0,-0.1630645,0,-0.9866154,0,-0.1630645,
66.7899,Maze Non-Immersive,user tracking,n/a,29.29622,2.08,34.45409,0,-0.9962699,0,-0.08629179,0,-0.9962699,0,-0.08629179,
66.88853,Maze Non-Immersive,user tracking,n/a,28.39364,2.07998,34.47468,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
66.98734,Maze Non-Immersive,user tracking,n/a,27.40421,2.08,34.41705,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.08569,Maze Non-Immersive,user tracking,n/a,26.40997,2.08,34.30712,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.18496,Maze Non-Immersive,user tracking,n/a,25.41329,2.08,34.22558,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.28443,Maze Non-Immersive,user tracking,n/a,24.41399,2.08,34.31745,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.38311,Maze Non-Immersive,user tracking,n/a,23.47806,2.08,34.65715,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.4823,Maze Non-Immersive,user tracking,n/a,22.49123,2.08,34.9121,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.5819,Maze Non-Immersive,user tracking,n/a,21.55136,2.08,35.24471,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.68059,Maze Non-Immersive,user tracking,n/a,20.956,2.08,35.35007,0,-0.9990907,0,-0.04263437,0,-0.9990907,0,-0.04263437,
67.79601,Maze Non-Immersive,user tracking,n/a,20.72067,2.08,35.35249,0,-0.9990908,0,-0.04263437,0,-0.9990908,0,-0.04263437,
67.89539,Maze Non-Immersive,user tracking,n/a,20.45021,2.08,35.36744,0,-0.9990908,0,-0.04263437,0,-0.9990908,0,-0.04263437,
67.99503,Maze Non-Immersive,user tracking,n/a,19.95512,2.08,35.35769,0,-0.9990908,0,-0.04263437,0,-0.9990908,0,-0.04263437,
68.09423,Maze Non-Immersive,user tracking,n/a,19.38659,2.08,35.11726,0,-0.9990908,0,-0.04263437,0,-0.9990908,0,-0.04263437,
68.19305,Maze Non-Immersive,user tracking,n/a,18.96397,2.08,34.61854,0,-0.9990908,0,-0.04263437,0,-0.9990908,0,-0.04263437,
68.2924,Maze Non-Immersive,user tracking,n/a,18.75179,2.08,33.9072,0,-0.9990908,0,-0.04263437,0,-0.9990908,0,-0.04263437,
68.39128,Maze Non-Immersive,user tracking,n/a,18.49978,2.08,33.10336,0,-0.9963683,0,-0.085147,0,-0.9963683,0,-0.085147,
68.48992,Maze Non-Immersive,user tracking,n/a,17.98329,2.08,32.43869,0,-0.9867905,0,-0.1620017,0,-0.9867905,0,-0.1620017,
68.58892,Maze Non-Immersive,user tracking,n/a,17.34084,2.08,31.77928,0,-0.9712248,0,-0.2381643,0,-0.9712248,0,-0.2381643,
68.68444,Maze Non-Immersive,user tracking,n/a,16.87367,2.08,30.96852,0,-0.9506433,0,-0.310286,0,-0.9506433,0,-0.310286,
68.78349,Maze Non-Immersive,user tracking,n/a,16.41998,2.08,30.12699,0,-0.9236547,0,-0.3832255,0,-0.9236547,0,-0.3832255,
68.8823,Maze Non-Immersive,user tracking,n/a,16.25577,2.08,29.29416,0,-0.8911636,0,-0.4536822,0,-0.8911636,0,-0.4536822,
68.98137,Maze Non-Immersive,user tracking,n/a,16.38274,2.08,28.53201,0,-0.8532032,0,-0.5215786,0,-0.8532032,0,-0.5215786,
69.08093,Maze Non-Immersive,user tracking,n/a,16.78853,2.08,27.87899,0,-0.8098494,0,-0.5866379,0,-0.8098494,0,-0.5866379,
69.19593,Maze Non-Immersive,user tracking,n/a,17.44951,2.08,27.38204,0,-0.7972095,0,-0.6037028,0,-0.7972095,0,-0.6037028,
69.29551,Maze Non-Immersive,user tracking,n/a,18.33633,2.08,27.06515,0,-0.7972095,0,-0.6037028,0,-0.7972095,0,-0.6037028,
69.39418,Maze Non-Immersive,user tracking,n/a,19.29889,2.08,26.79406,0,-0.7972095,0,-0.6037028,0,-0.7972095,0,-0.6037028,
69.49333,Maze Non-Immersive,user tracking,n/a,20.25317,2.08,26.52188,0,-0.8190324,0,-0.5737473,0,-0.8190324,0,-0.5737473,
69.59255,Maze Non-Immersive,user tracking,n/a,21.12337,2.08,26.4104,0,-0.8612121,0,-0.5082457,0,-0.8612121,0,-0.5082457,
69.6916,Maze Non-Immersive,user tracking,n/a,21.92305,2.08,26.58903,0,-0.8981092,0,-0.4397723,0,-0.8981092,0,-0.4397723,
69.7905,Maze Non-Immersive,user tracking,n/a,22.69528,2.08,26.97361,0,-0.9295264,0,-0.3687555,0,-0.9295264,0,-0.3687555,
69.88986,Maze Non-Immersive,user tracking,n/a,23.43782,2.08,27.37042,0,-0.9554433,0,-0.2951747,0,-0.9554433,0,-0.2951747,
69.98885,Maze Non-Immersive,user tracking,n/a,23.70783,2.08,27.37741,0,-0.9754832,0,-0.2200736,0,-0.9754832,0,-0.2200736,
70.0874,Maze Non-Immersive,user tracking,n/a,23.90662,2.08,27.38858,0,-0.9895796,0,-0.1439872,0,-0.9895796,0,-0.1439872,
70.18661,Maze Non-Immersive,user tracking,n/a,24.20464,2.08,27.39917,0,-0.9977849,0,-0.06652166,0,-0.9977849,0,-0.06652166,
70.28587,Maze Non-Immersive,user tracking,n/a,24.6738,2.08,27.41008,0,-0.999891,0,-0.01476455,0,-0.999891,0,-0.01476455,
70.38506,Maze Non-Immersive,user tracking,n/a,25.39118,2.08,27.41616,0,-0.999891,0,-0.01476455,0,-0.999891,0,-0.01476455,
70.48412,Maze Non-Immersive,user tracking,n/a,26.35322,2.08,27.41764,0,-0.999891,0,-0.01476455,0,-0.999891,0,-0.01476455,
70.58327,Maze Non-Immersive,user tracking,n/a,27.35278,2.079691,27.41764,0,-0.999891,0,-0.01476455,0,-0.999891,0,-0.01476455,
70.68227,Maze Non-Immersive,user tracking,n/a,28.35231,2.08,27.41764,0,-0.999891,0,-0.01476455,0,-0.999891,0,-0.01476455,
70.78182,Maze Non-Immersive,user tracking,n/a,29.33704,2.08,27.35664,0,-0.999891,0,-0.01476455,0,-0.999891,0,-0.01476455,
70.8809,Maze Non-Immersive,user tracking,n/a,30.19538,2.08,27.04651,0,-0.999891,0,-0.01476455,0,-0.999891,0,-0.01476455,
70.99613,Maze Non-Immersive,user tracking,n/a,30.9161,2.08,26.51667,0,-0.9956087,0,-0.09361248,0,-0.9956087,0,-0.09361248,
71.09504,Maze Non-Immersive,user tracking,n/a,31.67518,2.08,26.03342,0,-0.9853414,0,-0.1705941,0,-0.9853414,0,-0.1705941,
71.19376,Maze Non-Immersive,user tracking,n/a,32.43708,2.08,25.57418,0,-0.9691689,0,-0.2463975,0,-0.9691689,0,-0.2463975,
71.29295,Maze Non-Immersive,user tracking,n/a,33.02692,2.08,24.89632,0,-0.9594905,0,-0.2817405,0,-0.9594905,0,-0.2817405,
71.39214,Maze Non-Immersive,user tracking,n/a,33.55162,2.08,24.07935,0,-0.9658738,0,-0.2590129,0,-0.9658738,0,-0.2590129,
71.4912,Maze Non-Immersive,user tracking,n/a,33.95921,2.08,23.32085,0,-0.9830849,0,-0.1831508,0,-0.9830849,0,-0.1831508,
71.59007,Maze Non-Immersive,user tracking,n/a,34.13395,2.08,22.71108,0,-0.9943299,0,-0.1063396,0,-0.9943299,0,-0.1063396,
71.68867,Maze Non-Immersive,user tracking,n/a,34.22099,2.08,22.38352,0,-0.9995766,0,-0.02909338,0,-0.9995766,0,-0.02909338,
71.78687,Maze Non-Immersive,user tracking,n/a,34.23621,2.08,22.32623,0,-0.9988468,0,0.04800888,0,-0.9988468,0,0.04800888,
71.88653,Maze Non-Immersive,user tracking,n/a,34.23621,2.08,22.32623,0,-0.9920354,0,0.1259595,0,-0.9920354,0,0.1259595,
71.98507,Maze Non-Immersive,user tracking,n/a,34.23621,2.08,22.32623,0,-0.9793263,0,0.2022869,0,-0.9793263,0,0.2022869,
72.0843,Maze Non-Immersive,user tracking,n/a,34.23621,2.08,22.32623,0,-0.9606049,0,0.2779173,0,-0.9606049,0,0.2779173,
72.18336,Maze Non-Immersive,user tracking,n/a,34.20661,2.08,22.28594,0,-0.9360965,0,0.3517434,0,-0.9360965,0,0.3517434,
72.28243,Maze Non-Immersive,user tracking,n/a,33.99636,2.08,22.03923,0,-0.9059244,0,0.4234394,0,-0.9059244,0,0.4234394,
72.38164,Maze Non-Immersive,user tracking,n/a,33.54531,2.08,21.61653,0,-0.894726,0,0.4466154,0,-0.894726,0,0.4466154,
72.49611,Maze Non-Immersive,user tracking,n/a,32.83258,2.08,21.05921,0,-0.894726,0,0.4466154,0,-0.894726,0,0.4466154,
72.59526,Maze Non-Immersive,user tracking,n/a,32.03339,2.08,20.45815,0,-0.894726,0,0.4466154,0,-0.894726,0,0.4466154,
72.69482,Maze Non-Immersive,user tracking,n/a,31.23369,2.08,19.8654,0,-0.894726,0,0.4466154,0,-0.894726,0,0.4466154,
72.79384,Maze Non-Immersive,user tracking,n/a,30.4091,2.08,19.48769,0,-0.8932907,0,0.4494794,0,-0.8932907,0,0.4494794,
72.89257,Maze Non-Immersive,user tracking,n/a,29.54574,2.08,19.40582,0,-0.8580525,0,0.513562,0,-0.8580525,0,0.513562,
72.99022,Maze Non-Immersive,user tracking,n/a,28.80803,2.08,19.50107,0,-0.8161833,0,0.5777931,0,-0.8161833,0,0.5777931,
73.08865,Maze Non-Immersive,user tracking,n/a,28.74237,2.08,19.47265,0,-0.7954971,0,0.6059575,0,-0.7954971,0,0.6059575,
73.18794,Maze Non-Immersive,user tracking,n/a,28.74237,2.08,19.47265,0,-0.7954971,0,0.6059575,0,-0.7954971,0,0.6059575,
73.28565,Maze Non-Immersive,user tracking,n/a,28.74237,2.08,19.47265,0,-0.8180799,0,0.5751048,0,-0.8180799,0,0.5751048,
73.38446,Maze Non-Immersive,user tracking,n/a,28.74237,2.08,19.47265,0,-0.860204,0,0.5099501,0,-0.860204,0,0.5099501,
73.48356,Maze Non-Immersive,user tracking,n/a,28.63524,2.08,19.40843,0,-0.8972498,0,0.4415232,0,-0.8972498,0,0.4415232,
73.58228,Maze Non-Immersive,user tracking,n/a,28.28536,2.08,19.17459,0,-0.9287556,0,0.3706928,0,-0.9287556,0,0.3706928,
73.68166,Maze Non-Immersive,user tracking,n/a,27.67206,2.08,18.98412,0,-0.9548299,0,0.297153,0,-0.9548299,0,0.297153,
73.79631,Maze Non-Immersive,user tracking,n/a,26.9195,2.08,18.7212,0,-0.9776831,0,0.2100851,0,-0.9776831,0,0.2100851,
73.89538,Maze Non-Immersive,user tracking,n/a,26.29827,2.08,18.19299,0,-0.9910548,0,0.133456,0,-0.9910548,0,0.133456,
73.99474,Maze Non-Immersive,user tracking,n/a,25.90237,2.08,17.62301,0,-0.9984428,0,0.05578369,0,-0.9984428,0,0.05578369,
74.09398,Maze Non-Immersive,user tracking,n/a,25.68219,2.08,17.29093,0,-0.9997551,0,-0.02212763,0,-0.9997551,0,-0.02212763,
74.1932,Maze Non-Immersive,user tracking,n/a,25.62535,2.08,17.2052,0,-0.9949989,0,-0.09988674,0,-0.9949989,0,-0.09988674,
74.28683,Maze Non-Immersive,user tracking,n/a,25.62535,2.08,17.2052,0,-0.9849701,0,-0.1727248,0,-0.9849701,0,-0.1727248,
74.38629,Maze Non-Immersive,user tracking,n/a,25.64179,2.08,17.03304,0,-0.9684878,0,-0.2490607,0,-0.9684878,0,-0.2490607,
74.48573,Maze Non-Immersive,user tracking,n/a,25.65586,2.08,16.56277,0,-0.9461028,0,-0.3238663,0,-0.9461028,0,-0.3238663,
74.58389,Maze Non-Immersive,user tracking,n/a,25.53442,2.08,15.84228,0,-0.934585,0,-0.35574,0,-0.934585,0,-0.35574,
74.68355,Maze Non-Immersive,user tracking,n/a,25.41315,2.08,14.93307,0,-0.934585,0,-0.35574,0,-0.934585,0,-0.35574,
74.78196,Maze Non-Immersive,user tracking,n/a,25.53783,2.08,14.05017,0,-0.934585,0,-0.35574,0,-0.934585,0,-0.35574,
74.88089,Maze Non-Immersive,user tracking,n/a,25.72992,2.08,13.19853,0,-0.934585,0,-0.35574,0,-0.934585,0,-0.35574,
74.99669,Maze Non-Immersive,user tracking,n/a,26.13291,2.08,12.38819,0,-0.9383873,0,-0.3455853,0,-0.9383873,0,-0.3455853,
75.09525,Maze Non-Immersive,user tracking,n/a,26.74629,2.08,11.76444,0,-0.9623032,0,-0.2719786,0,-0.9623032,0,-0.2719786,
75.19356,Maze Non-Immersive,user tracking,n/a,27.48659,2.08,11.41091,0,-0.9804145,0,-0.1969447,0,-0.9804145,0,-0.1969447,
75.29272,Maze Non-Immersive,user tracking,n/a,28.33182,2.08,11.33602,0,-0.9927657,0,-0.1200677,0,-0.9927657,0,-0.1200677,
75.3919,Maze Non-Immersive,user tracking,n/a,29.24933,2.08,11.41725,0,-0.9990984,0,-0.0424528,0,-0.9990984,0,-0.0424528,
75.49129,Maze Non-Immersive,user tracking,n/a,30.19897,2.08,11.461,0,-0.9993663,0,0.03559574,0,-0.9993663,0,0.03559574,
75.59002,Maze Non-Immersive,user tracking,n/a,31.11077,2.08,11.30223,0,-0.9973969,0,0.07210654,0,-0.9973969,0,0.07210654,
75.68919,Maze Non-Immersive,user tracking,n/a,31.82143,2.08,10.93149,0,-0.9973969,0,0.07210654,0,-0.9973969,0,0.07210654,
