18.88537,Maze Non-Immersive,user tracking,n/a,-15.68954,2.08,-13.98561,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
18.98288,Maze Non-Immersive,user tracking,n/a,-15.06245,2.08,-13.97476,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.08204,Maze Non-Immersive,user tracking,n/a,-14.75731,2.08,-13.98508,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.18135,Maze Non-Immersive,user tracking,n/a,-14.72995,2.08,-13.98508,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.2802,Maze Non-Immersive,user tracking,n/a,-14.72161,2.08,-13.98508,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.39414,Maze Non-Immersive,user tracking,n/a,-14.50214,2.08,-13.99028,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.49328,Maze Non-Immersive,user tracking,n/a,-14.05665,2.08,-13.98998,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.59258,Maze Non-Immersive,user tracking,n/a,-13.48383,2.08,-13.98998,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.69183,Maze Non-Immersive,user tracking,n/a,-12.84037,2.08,-13.98998,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.79071,Maze Non-Immersive,user tracking,n/a,-12.15517,2.08,-13.98843,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.88997,Maze Non-Immersive,user tracking,n/a,-11.44434,2.08,-13.98843,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
19.9893,Maze Non-Immersive,user tracking,n/a,-10.71335,2.08,-13.98843,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.08766,Maze Non-Immersive,user tracking,n/a,-9.968708,2.08,-13.98843,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.18615,Maze Non-Immersive,user tracking,n/a,-9.214792,2.08,-13.98843,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.28559,Maze Non-Immersive,user tracking,n/a,-8.586355,2.08,-13.98843,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.38525,Maze Non-Immersive,user tracking,n/a,-8.3757,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.48422,Maze Non-Immersive,user tracking,n/a,-8.374295,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.58293,Maze Non-Immersive,user tracking,n/a,-8.374295,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.68222,Maze Non-Immersive,user tracking,n/a,-8.374295,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.77982,Maze Non-Immersive,user tracking,n/a,-8.399296,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.87925,Maze Non-Immersive,user tracking,n/a,-8.674292,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
20.99473,Maze Non-Immersive,user tracking,n/a,-9.199284,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.09371,Maze Non-Immersive,user tracking,n/a,-9.524275,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.19239,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.29148,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.39056,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.48972,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.58816,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.68711,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.78621,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.88432,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
21.98319,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.08195,Maze Non-Immersive,user tracking,n/a,-9.574269,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.18093,Maze Non-Immersive,user tracking,n/a,-9.54927,2.08,-13.98832,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.27975,Maze Non-Immersive,user tracking,n/a,-9.285203,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.37831,Maze Non-Immersive,user tracking,n/a,-8.700883,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.49361,Maze Non-Immersive,user tracking,n/a,-8.160327,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.59258,Maze Non-Immersive,user tracking,n/a,-7.699592,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.69228,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.78978,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.88787,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
22.98632,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.08557,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.18521,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.28422,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.38285,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.48113,Maze Non-Immersive,user tracking,n/a,-7.584741,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.58008,Maze Non-Immersive,user tracking,n/a,-7.636514,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.67944,Maze Non-Immersive,user tracking,n/a,-7.879713,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.79438,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.89294,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
23.9918,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.0911,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.19007,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.28944,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.3887,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.48781,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.58672,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.68641,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.7849,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.88302,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
24.98197,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.08117,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.17943,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.27903,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.37869,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.49377,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.59297,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.69179,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.79029,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.88896,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
25.98811,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.08736,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.99182,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.1866,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.90849,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.28594,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-13.53349,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.3854,Maze Non-Immersive,user tracking,n/a,-8.00893,2.08,-12.8585,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.48459,Maze Non-Immersive,user tracking,n/a,-8.004169,2.08,-12.5791,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.58368,Maze Non-Immersive,user tracking,n/a,-8.002995,2.08,-12.57903,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.68242,Maze Non-Immersive,user tracking,n/a,-8.002995,2.08,-12.57903,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.78156,Maze Non-Immersive,user tracking,n/a,-8.002995,2.08,-12.57903,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.88092,Maze Non-Immersive,user tracking,n/a,-8.002844,2.08,-12.57903,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
26.9789,Maze Non-Immersive,user tracking,n/a,-8.001489,2.08,-12.57895,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.09465,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-12.57889,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.19334,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-12.57889,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.29149,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-12.57889,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.39069,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-12.62889,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.48929,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-12.95389,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.58815,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.57888,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.68661,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.78485,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.88426,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
27.98302,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7071068,0,0.7071067,0.01402869,0.7069677,-0.01402869,0.7069675,
28.08266,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7071068,0,0.7071067,-0.01046617,0.7070293,0.01046617,0.7070292,
28.1813,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7086371,0,0.7055731,-0.06500977,0.7056227,0.06529208,0.7025717,
28.28078,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7109154,0,0.7032776,-0.1192586,0.7006193,0.1205538,0.6930921,
28.37893,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7116703,0,0.7025137,-0.136161,0.698175,0.1379357,0.6891921,
28.49484,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7116702,0,0.7025136,-0.1361609,0.698175,0.1379357,0.689192,
28.5941,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7116702,0,0.7025136,-0.1361609,0.698175,0.1379357,0.689192,
28.69358,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7116702,0,0.7025136,-0.1361609,0.698175,0.1379357,0.689192,
28.79232,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7116702,0,0.7025136,-0.1361609,0.698175,0.1379357,0.689192,
28.89114,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7116702,0,0.7025136,-0.1296965,0.6994368,0.131387,0.6904377,
28.98955,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7113804,0,0.7028072,-0.07602696,0.7072058,0.07695437,0.698683,
29.08767,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7065136,0,0.7076994,-0.02278068,0.7061474,0.02274251,0.7073326,
29.18697,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.7004625,0,0.7136893,0.03105571,0.699799,-0.03048016,0.7130133,
29.2856,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6929578,0,0.7209782,0.08541019,0.6880781,-0.08209077,0.7159013,
29.38427,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6846483,0,0.7288736,0.1405092,0.6718062,-0.1319836,0.715202,
29.48338,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609589,-0.1535534,0.7154893,
29.58274,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609589,-0.1535534,0.7154893,
29.68151,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609589,-0.1535534,0.7154893,
29.78072,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609589,-0.1535534,0.7154893,
29.87953,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609589,-0.1535534,0.7154893,
29.99451,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.09399,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.19344,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.29261,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.39164,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.49105,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.59037,Maze Non-Immersive,user tracking,n/a,-8.000506,2.08,-13.92,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.68882,Maze Non-Immersive,user tracking,n/a,-7.996731,2.08,-13.92027,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.78773,Maze Non-Immersive,user tracking,n/a,-7.986446,2.08,-13.92478,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.88692,Maze Non-Immersive,user tracking,n/a,-7.95259,2.08,-13.93109,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
30.98598,Maze Non-Immersive,user tracking,n/a,-7.95259,2.08,-13.93109,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.0849,Maze Non-Immersive,user tracking,n/a,-7.95259,2.08,-13.93109,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.18389,Maze Non-Immersive,user tracking,n/a,-7.95259,2.08,-13.93109,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.28312,Maze Non-Immersive,user tracking,n/a,-7.950567,2.08,-13.93109,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.38247,Maze Non-Immersive,user tracking,n/a,-7.920719,2.08,-13.93408,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.48153,Maze Non-Immersive,user tracking,n/a,-7.875659,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.58065,Maze Non-Immersive,user tracking,n/a,-7.831892,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.67982,Maze Non-Immersive,user tracking,n/a,-7.788137,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.77903,Maze Non-Immersive,user tracking,n/a,-7.744382,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.89464,Maze Non-Immersive,user tracking,n/a,-7.700626,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
31.99339,Maze Non-Immersive,user tracking,n/a,-7.656871,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.09211,Maze Non-Immersive,user tracking,n/a,-7.613115,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.1911,Maze Non-Immersive,user tracking,n/a,-7.56936,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.29049,Maze Non-Immersive,user tracking,n/a,-7.525605,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.38926,Maze Non-Immersive,user tracking,n/a,-7.481849,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.48837,Maze Non-Immersive,user tracking,n/a,-7.438094,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.58738,Maze Non-Immersive,user tracking,n/a,-7.394339,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.68564,Maze Non-Immersive,user tracking,n/a,-7.350583,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.78393,Maze Non-Immersive,user tracking,n/a,-7.306828,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.8836,Maze Non-Immersive,user tracking,n/a,-7.263072,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
32.98249,Maze Non-Immersive,user tracking,n/a,-7.219317,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
33.08186,Maze Non-Immersive,user tracking,n/a,-7.175561,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
33.18132,Maze Non-Immersive,user tracking,n/a,-7.131806,2.08,-13.93485,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
33.28067,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
33.38014,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
33.47937,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
33.5786,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
33.69459,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
33.79333,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
33.89225,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
33.9908,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.09022,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.18848,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.28595,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.38269,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.48151,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.58085,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.68052,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.77857,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662219,0.6609589,-0.1535534,0.7154894,
34.89296,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
34.99153,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
35.09114,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
35.18952,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
35.28844,Maze Non-Immersive,user tracking,n/a,-7.080751,2.08,-13.94574,0,0.6785612,0,0.7345439,0.1662218,0.6609588,-0.1535534,0.7154893,
