19.27981,Maze Non-Immersive,user tracking,n/a,-18.64625,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.37893,Maze Non-Immersive,user tracking,n/a,-18.44993,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.47737,Maze Non-Immersive,user tracking,n/a,-18.25361,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.5767,Maze Non-Immersive,user tracking,n/a,-18.05729,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.69171,Maze Non-Immersive,user tracking,n/a,-17.86098,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.78965,Maze Non-Immersive,user tracking,n/a,-17.66466,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.88832,Maze Non-Immersive,user tracking,n/a,-17.46834,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
19.98743,Maze Non-Immersive,user tracking,n/a,-17.27202,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.08689,Maze Non-Immersive,user tracking,n/a,-17.0757,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.18595,Maze Non-Immersive,user tracking,n/a,-16.87292,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.28533,Maze Non-Immersive,user tracking,n/a,-16.63787,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.38421,Maze Non-Immersive,user tracking,n/a,-16.40282,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.48313,Maze Non-Immersive,user tracking,n/a,-16.16777,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.58197,Maze Non-Immersive,user tracking,n/a,-15.93272,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.67964,Maze Non-Immersive,user tracking,n/a,-15.69767,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.77906,Maze Non-Immersive,user tracking,n/a,-15.46262,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.87781,Maze Non-Immersive,user tracking,n/a,-15.22756,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
20.97633,Maze Non-Immersive,user tracking,n/a,-14.99251,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.09181,Maze Non-Immersive,user tracking,n/a,-14.75746,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.19083,Maze Non-Immersive,user tracking,n/a,-14.52241,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.28981,Maze Non-Immersive,user tracking,n/a,-14.28736,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.38876,Maze Non-Immersive,user tracking,n/a,-14.05231,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.4875,Maze Non-Immersive,user tracking,n/a,-13.81726,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.58689,Maze Non-Immersive,user tracking,n/a,-13.58221,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.68616,Maze Non-Immersive,user tracking,n/a,-13.34718,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.78455,Maze Non-Immersive,user tracking,n/a,-13.11213,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.88366,Maze Non-Immersive,user tracking,n/a,-12.87708,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
21.98186,Maze Non-Immersive,user tracking,n/a,-12.64203,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.08046,Maze Non-Immersive,user tracking,n/a,-12.40698,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.1796,Maze Non-Immersive,user tracking,n/a,-12.17193,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.27844,Maze Non-Immersive,user tracking,n/a,-11.93688,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.37771,Maze Non-Immersive,user tracking,n/a,-11.70182,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.47659,Maze Non-Immersive,user tracking,n/a,-11.47325,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.5901,Maze Non-Immersive,user tracking,n/a,-11.27693,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.68851,Maze Non-Immersive,user tracking,n/a,-11.08061,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.78733,Maze Non-Immersive,user tracking,n/a,-10.88429,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.88634,Maze Non-Immersive,user tracking,n/a,-10.68797,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
22.98466,Maze Non-Immersive,user tracking,n/a,-10.53039,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.08313,Maze Non-Immersive,user tracking,n/a,-10.4438,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.18204,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.28017,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.37952,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.47827,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.57781,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.67688,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.79149,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.8912,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
23.98958,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.08879,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.18812,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.28689,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.38527,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.48434,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.58375,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.68237,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.78179,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.88015,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
24.97937,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.07848,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.17801,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.27636,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.39209,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.4911,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.58889,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.6876,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.78661,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.88506,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
25.98419,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.08287,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.18185,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.28148,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.38061,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.47943,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.5783,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.67743,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.77642,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.89173,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
26.99073,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.09024,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.18857,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.28788,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.3862,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.48553,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.58447,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.68378,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.78292,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.88159,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
27.98059,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.07991,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.17891,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.27867,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.37778,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.47714,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.59248,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.69138,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.79047,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.88892,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
28.98822,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.08629,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.1857,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.28394,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.38254,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.4812,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.58004,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.67925,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.77798,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.87695,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
29.97618,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.09112,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.1904,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.28935,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.38748,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.48627,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.58553,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.68367,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.7821,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.88095,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
30.97991,Maze Non-Immersive,user tracking,n/a,-10.40931,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.07797,Maze Non-Immersive,user tracking,n/a,-10.40887,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.17648,Maze Non-Immersive,user tracking,n/a,-10.39329,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.29191,Maze Non-Immersive,user tracking,n/a,-10.3519,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.39073,Maze Non-Immersive,user tracking,n/a,-10.3105,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.48958,Maze Non-Immersive,user tracking,n/a,-10.24329,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.58897,Maze Non-Immersive,user tracking,n/a,-10.16316,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.6885,Maze Non-Immersive,user tracking,n/a,-10.08304,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.78689,Maze Non-Immersive,user tracking,n/a,-10.00291,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.88505,Maze Non-Immersive,user tracking,n/a,-9.969305,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
31.98406,Maze Non-Immersive,user tracking,n/a,-9.969305,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.0833,Maze Non-Immersive,user tracking,n/a,-9.969305,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.18237,Maze Non-Immersive,user tracking,n/a,-9.969305,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.28091,Maze Non-Immersive,user tracking,n/a,-9.969305,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.38056,Maze Non-Immersive,user tracking,n/a,-9.935698,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.4794,Maze Non-Immersive,user tracking,n/a,-9.784565,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.57811,Maze Non-Immersive,user tracking,n/a,-9.588245,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.67699,Maze Non-Immersive,user tracking,n/a,-9.366104,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.79171,Maze Non-Immersive,user tracking,n/a,-9.143964,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.88982,Maze Non-Immersive,user tracking,n/a,-9.039631,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
32.9889,Maze Non-Immersive,user tracking,n/a,-8.969189,2.08,-13.4,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.08768,Maze Non-Immersive,user tracking,n/a,-8.906331,2.08,-13.39655,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.18678,Maze Non-Immersive,user tracking,n/a,-8.889149,2.08,-13.31779,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.28498,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-13.0176,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.38383,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-12.64699,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.48251,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.58157,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.67989,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.77777,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.87647,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
33.99178,Maze Non-Immersive,user tracking,n/a,-8.889002,2.08,-12.58,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.09077,Maze Non-Immersive,user tracking,n/a,-8.881416,2.08,-12.57715,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.18936,Maze Non-Immersive,user tracking,n/a,-8.745447,2.08,-12.53793,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.2882,Maze Non-Immersive,user tracking,n/a,-8.536217,2.08,-12.53793,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.38663,Maze Non-Immersive,user tracking,n/a,-8.259207,2.08,-12.53793,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.48516,Maze Non-Immersive,user tracking,n/a,-7.98219,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.5837,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.68306,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.78109,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.87979,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
34.9785,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.07705,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.1766,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.29128,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.39015,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.48934,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.58801,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.68742,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.78612,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.88398,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
35.98338,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.08264,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.18061,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.2799,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.37852,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.47741,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.57669,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.69223,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.79129,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7071068,0,0.7071067,0,0.7071068,0,0.7071067,
36.89065,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.7065296,0,0.7076835,0,0.7065296,0,0.7076835,
36.98931,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.6941704,0,0.7198108,0,0.6941704,0,0.7198108,
37.088,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.6787395,0,0.7343791,0,0.6787395,0,0.7343791,
37.18751,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.6628722,0,0.7487326,0,0.6628722,0,0.7487326,
37.2859,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.6480426,0,0.7616041,0,0.6480426,0,0.7616041,
37.38482,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.639249,0,0.7689999,0,0.639249,0,0.7689999,
37.48444,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.6303068,0,0.7763461,0,0.6303068,0,0.7763461,
37.58366,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.6208206,0,0.7839527,0,0.6208206,0,0.7839527,
37.68265,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.6063913,0,0.7951664,0,0.6063913,0,0.7951664,
37.78265,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.5916093,0,0.8062248,0,0.5916093,0,0.8062248,
37.88265,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.5766258,0,0.8170083,0,0.5766258,0,0.8170083,
37.98265,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.5614457,0,0.8275135,0,0.5614457,0,0.8275135,
38.08265,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.5460743,0,0.8377368,0,0.5460743,0,0.8377368,
38.18265,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.5305167,0,0.8476744,0,0.5305167,0,0.8476744,
38.28265,Maze Non-Immersive,user tracking,n/a,-7.905555,2.08,-12.52737,0,0.5147786,0,0.8573232,0,0.5147786,0,0.8573232,
