53.19727,Maze Immersive,user tracking,n/a,18.5361,2.08,17.04528,0,0.7071068,0,0.7071067,0.02514988,-0.9694544,0.07492778,0.2321884,
53.29612,Maze Immersive,user tracking,n/a,18.44171,2.08,17.04488,0,0.7071068,0,0.7071067,0.02629147,-0.9845424,0.0834352,0.1517353,
53.39555,Maze Immersive,user tracking,n/a,18.36657,2.08,17.04488,0,0.7071068,0,0.7071067,0.0226591,-0.9912022,0.09032597,0.09405226,
53.4943,Maze Immersive,user tracking,n/a,18.35246,2.08,17.04488,0,0.7071068,0,0.7071067,0.01514497,-0.994715,0.09232789,0.04228866,
53.59327,Maze Immersive,user tracking,n/a,18.16826,2.08,17.02526,0,0.7071068,0,0.7071067,0.01359571,-0.9959716,0.08858263,-0.002965987,
53.69235,Maze Immersive,user tracking,n/a,17.68434,2.08,17.01254,0,0.7071068,0,0.7071067,0.01957218,-0.995875,0.08527108,-0.02405837,
53.79128,Maze Immersive,user tracking,n/a,16.90146,2.08,16.97998,0,0.7071068,0,0.7071067,0.02753022,-0.9953229,0.08283661,-0.04138035,
53.89029,Maze Immersive,user tracking,n/a,15.97451,2.08,16.81779,0,0.7071068,0,0.7071067,0.03099548,-0.9945438,0.08231352,-0.05609229,
53.98948,Maze Immersive,user tracking,n/a,15.17216,2.08,16.38978,0,0.7071068,0,0.7071067,0.03155852,-0.993896,0.08662366,-0.06058949,
54.10531,Maze Immersive,user tracking,n/a,14.79921,2.08,15.93427,0,0.7071068,0,0.7071067,0.02601985,-0.9939851,0.08447023,-0.06466392,
54.20435,Maze Immersive,user tracking,n/a,14.58163,2.08,15.23765,0,0.7071068,0,0.7071067,0.02519098,-0.9936877,0.08334751,-0.07073316,
54.30352,Maze Immersive,user tracking,n/a,14.62109,2.08,14.39202,0,0.7071068,0,0.7071067,0.02283475,-0.9937402,0.08569083,-0.06794366,
54.40283,Maze Immersive,user tracking,n/a,14.78772,2.08,13.48501,0,0.7071068,0,0.7071067,0.02637562,-0.9962469,0.07721142,-0.02889141,
54.50179,Maze Immersive,user tracking,n/a,15.17289,2.08,12.7514,0,0.7071068,0,0.7071067,0.03613899,-0.9964365,0.06998675,0.03016886,
54.60003,Maze Immersive,user tracking,n/a,15.71509,2.08,12.12805,0,0.7071068,0,0.7071067,0.04198837,-0.9914877,0.05779971,0.1088493,
54.69905,Maze Immersive,user tracking,n/a,16.10576,2.08,11.35372,0,0.7071068,0,0.7071067,0.04989754,-0.9761957,0.05467452,0.2038696,
54.79816,Maze Immersive,user tracking,n/a,16.21579,2.08,10.49564,0,0.7071068,0,0.7071067,0.06077974,-0.9491513,0.04956435,0.304895,
54.89732,Maze Immersive,user tracking,n/a,16.06804,2.08,9.709843,0,0.7071068,0,0.7071067,0.0643414,-0.9087089,0.03963291,0.4105333,
54.9957,Maze Immersive,user tracking,n/a,15.79235,2.08,9.189801,0,0.7071068,0,0.7071067,0.06842308,-0.8396675,0.03765753,0.5374557,
55.09552,Maze Immersive,user tracking,n/a,15.48,2.08,9.019697,0,0.7071068,0,0.7071067,0.07449264,-0.7824334,0.04233754,0.6168113,
55.19424,Maze Immersive,user tracking,n/a,15.18742,2.08,9.144544,0,0.7071068,0,0.7071067,0.07982419,-0.7479933,0.04561044,0.6573079,
55.29336,Maze Immersive,user tracking,n/a,14.8853,2.08,9.56892,0,0.7071068,0,0.7071067,0.08648355,-0.7062437,0.04000648,0.7015268,
55.39268,Maze Immersive,user tracking,n/a,14.5673,2.08,10.28729,0,0.7071068,0,0.7071067,0.09152596,-0.6458584,0.03926212,0.7569335,
55.49205,Maze Immersive,user tracking,n/a,14.45638,2.08,11.14966,0,0.7071068,0,0.7071067,0.08781801,-0.620265,0.03566975,0.7786443,
55.59135,Maze Immersive,user tracking,n/a,14.36577,2.08,12.0136,0,0.7071068,0,0.7071067,0.08312884,-0.6148469,0.03978354,0.7832432,
55.69067,Maze Immersive,user tracking,n/a,14.03008,2.08,12.71243,0,0.7071068,0,0.7071067,0.0740414,-0.6165572,0.047491,0.7823808,
55.80527,Maze Immersive,user tracking,n/a,13.55475,2.08,13.16323,0,0.7071068,0,0.7071067,0.06319371,-0.6220044,0.0537217,0.7786083,
55.9044,Maze Immersive,user tracking,n/a,13.50446,2.08,13.14566,0,0.7071068,0,0.7071067,0.06128827,-0.6294222,0.05943932,0.7723588,
56.00376,Maze Immersive,user tracking,n/a,13.49,2.08,12.86106,0,0.7071068,0,0.7071067,0.06263651,-0.6342285,0.06002007,0.7682632,
56.10271,Maze Immersive,user tracking,n/a,13.48763,2.08,12.42015,0,0.7071068,0,0.7071067,0.06454471,-0.6365858,0.05933319,0.7662063,
56.201,Maze Immersive,user tracking,n/a,13.30583,2.08,11.89239,0,0.7071068,0,0.7071067,0.07102473,-0.6382315,0.06338019,0.7639366,
56.29995,Maze Immersive,user tracking,n/a,12.8175,2.08,11.48987,0,0.7071068,0,0.7071067,0.07759264,-0.6268727,0.05841177,0.7730446,
56.39951,Maze Immersive,user tracking,n/a,12.11977,2.08,11.30632,0,0.7071068,0,0.7071067,0.08136239,-0.6233791,0.05622815,0.7756397,
56.49868,Maze Immersive,user tracking,n/a,11.25897,2.079941,11.37441,0,0.7071068,0,0.7071067,0.09364273,-0.6039789,0.05384818,0.7896461,
56.59705,Maze Immersive,user tracking,n/a,10.3401,2.08,11.4293,0,0.7071068,0,0.7071067,0.09745614,-0.5804592,0.04366254,0.8072564,
56.69632,Maze Immersive,user tracking,n/a,9.566345,2.08,11.4293,0,0.7071068,0,0.7071067,0.09742379,-0.5516921,0.03653406,0.8275323,
56.79588,Maze Immersive,user tracking,n/a,8.96514,2.08,11.43176,0,0.7071068,0,0.7071067,0.09004914,-0.4634362,0.0298959,0.8810359,
56.89448,Maze Immersive,user tracking,n/a,8.367886,2.079484,11.39214,0,0.7071068,0,0.7071067,0.08585709,-0.3534719,0.02792693,0.931078,
56.99371,Maze Immersive,user tracking,n/a,7.715607,2.08,11.1669,0,0.7071068,0,0.7071067,0.08227639,-0.2673058,0.02425583,0.9597864,
57.09227,Maze Immersive,user tracking,n/a,7.179281,2.08,11.1609,0,0.7071068,0,0.7071067,0.08763193,-0.2233143,0.0169715,0.970651,
57.19146,Maze Immersive,user tracking,n/a,6.729203,2.08,11.44189,0,0.7071068,0,0.7071067,0.08638348,-0.1945484,0.009637754,0.9770342,
57.30587,Maze Immersive,user tracking,n/a,6.386206,2.08,11.99131,0,0.7071068,0,0.7071067,0.08438806,-0.1893489,0.004724864,0.9782655,
57.40526,Maze Immersive,user tracking,n/a,6.310246,2.08,12.63133,0,0.7071068,0,0.7071067,0.08228813,-0.1817331,0.001703471,0.9798974,
57.505,Maze Immersive,user tracking,n/a,6.532643,2.08,13.29537,0,0.7071068,0,0.7071067,0.08238506,-0.1757211,-0.0006524101,0.9809864,
57.60349,Maze Immersive,user tracking,n/a,7.038583,2.08,13.88437,0,0.7071068,0,0.7071067,0.07713227,-0.1749371,-0.002765592,0.9815497,
57.70309,Maze Immersive,user tracking,n/a,7.428198,2.08,14.42078,0,0.7071068,0,0.7071067,0.07546929,-0.1787736,-0.002328996,0.9809889,
57.80249,Maze Immersive,user tracking,n/a,7.457124,2.08,14.81368,0,0.7071068,0,0.7071067,0.07580294,-0.1856829,0.002257075,0.9796789,
57.90209,Maze Immersive,user tracking,n/a,7.31762,2.08,15.42914,0,0.7071068,0,0.7071067,0.07069004,-0.2070276,0.0008016415,0.9757776,
58.00135,Maze Immersive,user tracking,n/a,6.975982,2.08,16.25763,0,0.7071068,0,0.7071067,0.06453451,-0.224356,0.006645858,0.9723454,
58.1003,Maze Immersive,user tracking,n/a,6.530916,2.08,17.14345,0,0.7071068,0,0.7071067,0.06565398,-0.238878,0.01368245,0.968731,
58.19918,Maze Immersive,user tracking,n/a,6.072521,2.08,18.02217,0,0.7071068,0,0.7071067,0.05810279,-0.2378289,0.01498886,0.9694518,
58.29819,Maze Immersive,user tracking,n/a,5.613564,2.08,18.90308,0,0.7071068,0,0.7071067,0.05154218,-0.2381757,0.01385438,0.9697545,
58.39752,Maze Immersive,user tracking,n/a,5.155447,2.08,19.78641,0,0.7071068,0,0.7071067,0.04327708,-0.2313955,0.004824264,0.9718847,
58.49689,Maze Immersive,user tracking,n/a,4.746351,2.08,20.67465,0,0.7071068,0,0.7071067,0.04620618,-0.2324316,0.004297001,0.971505,
58.59618,Maze Immersive,user tracking,n/a,4.503634,2.08,21.43887,0,0.7071068,0,0.7071067,0.05182715,-0.2210002,0.004498988,0.9738853,
58.69551,Maze Immersive,user tracking,n/a,4.319351,2.08,22.26234,0,0.7071068,0,0.7071067,0.05636926,-0.1934573,-0.004468048,0.9794777,
58.79416,Maze Immersive,user tracking,n/a,4.03205,2.08,23.14901,0,0.7071068,0,0.7071067,0.05882875,-0.1517084,-0.01438082,0.9865683,
58.89365,Maze Immersive,user tracking,n/a,3.753889,2.08,24.10256,0,0.7071068,0,0.7071067,0.06123551,-0.1084714,-0.02113512,0.9919865,
58.993,Maze Immersive,user tracking,n/a,3.558159,2.08,25.03625,0,0.7071068,0,0.7071067,0.06716035,-0.07632726,-0.02163493,0.9945831,
59.09227,Maze Immersive,user tracking,n/a,3.419413,2.08,25.98349,0,0.7071068,0,0.7071067,0.07127728,-0.05918065,-0.02071328,0.9954839,
59.19176,Maze Immersive,user tracking,n/a,3.302175,2.08,26.9375,0,0.7071068,0,0.7071067,0.07587865,-0.05886963,-0.02079667,0.9951604,
59.2905,Maze Immersive,user tracking,n/a,3.274449,2.08,27.81853,0,0.7071068,0,0.7071067,0.07972344,-0.06154752,-0.01614336,0.9947841,
59.38968,Maze Immersive,user tracking,n/a,3.223574,2.08,28.85241,0,0.7071068,0,0.7071067,0.07921626,-0.1085053,-0.00296345,0.9909302,
59.50565,Maze Immersive,user tracking,n/a,2.997753,2.08,29.58772,0,0.7071068,0,0.7071067,0.07390166,-0.2188032,0.01496916,0.9728513,
59.60499,Maze Immersive,user tracking,n/a,2.538383,2.08,30.40344,0,0.7071068,0,0.7071067,0.07300293,-0.3062864,0.01912881,0.9489433,
59.70443,Maze Immersive,user tracking,n/a,1.937696,2.08,31.17938,0,0.7071068,0,0.7071067,0.07381073,-0.3741623,0.02230756,0.9241521,
59.80313,Maze Immersive,user tracking,n/a,1.33649,2.08,31.84528,0,0.7071068,0,0.7071067,0.07487965,-0.4557124,0.02432236,0.8866384,
59.9023,Maze Immersive,user tracking,n/a,0.8719321,2.08,32.55334,0,0.7071068,0,0.7071067,0.06880817,-0.5412443,0.0282627,0.8375686,
60.00127,Maze Immersive,user tracking,n/a,0.5573499,2.08,33.19955,0,0.7071068,0,0.7071067,0.07080105,-0.6135309,0.02722412,0.7860189,
60.10055,Maze Immersive,user tracking,n/a,-0.01618695,2.08,33.63163,0,0.7071068,0,0.7071067,0.06973661,-0.6833112,0.02737854,0.7262733,
60.20004,Maze Immersive,user tracking,n/a,-0.829483,2.08,33.83816,0,0.7071068,0,0.7071067,0.06465767,-0.7345577,0.03773307,0.674404,
60.29795,Maze Immersive,user tracking,n/a,-1.781409,2.08,33.78447,0,0.7071068,0,0.7071067,0.05658392,-0.7864773,0.04649043,0.6132621,
60.3973,Maze Immersive,user tracking,n/a,-2.707086,2.08,33.66251,0,0.7071068,0,0.7071067,0.05703525,-0.8429805,0.05854195,0.5316988,
60.49652,Maze Immersive,user tracking,n/a,-3.334343,2.08,33.66251,0,0.7071068,0,0.7071067,0.0478755,-0.9017486,0.06157887,0.4251651,
60.59583,Maze Immersive,user tracking,n/a,-3.805979,2.08,33.64612,0,0.7071068,0,0.7071067,0.04974588,-0.9440244,0.06401439,0.3197579,
60.69529,Maze Immersive,user tracking,n/a,-4.51308,2.08,33.73891,0,0.7071068,0,0.7071067,0.04202906,-0.9698111,0.06819852,0.2303236,
60.79406,Maze Immersive,user tracking,n/a,-5.436667,2.08,33.7634,0,0.7071068,0,0.7071067,0.02684853,-0.9853411,0.07221544,0.152207,
60.89344,Maze Immersive,user tracking,n/a,-6.250142,2.08,33.55021,0,0.7071068,0,0.7071067,0.0212325,-0.9931154,0.07801589,0.08476114,
60.99187,Maze Immersive,user tracking,n/a,-6.785935,2.079775,33.28403,0,0.7071068,0,0.7071067,0.01530316,-0.9966811,0.07518768,0.02719089,
61.09111,Maze Immersive,user tracking,n/a,-6.81988,2.08,33.29293,0,0.7071068,0,0.7071067,0.01919222,-0.9970922,0.07293141,0.01094222,
61.19011,Maze Immersive,user tracking,n/a,-6.930278,2.08,33.33479,0,0.7071068,0,0.7071067,0.03451738,-0.994589,0.07270174,0.06569439,
61.30566,Maze Immersive,user tracking,n/a,-7.171597,2.08,33.39954,0,0.7071068,0,0.7071067,0.04384669,-0.979609,0.05139903,0.1892132,
61.40478,Maze Immersive,user tracking,n/a,-7.66345,2.08,33.5439,0,0.7071068,0,0.7071067,0.04464359,-0.9639567,0.03875252,0.2594084,
61.50403,Maze Immersive,user tracking,n/a,-8.370428,2.08,33.8947,0,0.7071068,0,0.7071067,0.04678357,-0.9593965,0.02367977,0.2771443,
61.6026,Maze Immersive,user tracking,n/a,-9.208447,2.08,34.41817,0,0.7071068,0,0.7071067,0.05041879,-0.9601583,0.01780437,0.2742936,
61.70177,Maze Immersive,user tracking,n/a,-10.05317,2.08,34.94617,0,0.7071068,0,0.7071067,0.04698218,-0.9637842,0.0143397,0.2621198,
61.8013,Maze Immersive,user tracking,n/a,-10.92649,2.08,35.36829,0,0.7071068,0,0.7071067,0.04418904,-0.9757399,0.01782418,0.213685,
61.90001,Maze Immersive,user tracking,n/a,-11.58836,2.079932,35.39414,0,0.7071068,0,0.7071067,0.0343116,-0.9872317,0.02326882,0.1538012,
61.99908,Maze Immersive,user tracking,n/a,-12.11267,2.08,35.2245,0,0.7071068,0,0.7071067,0.02152944,-0.9946248,0.03171232,0.09618801,
62.09803,Maze Immersive,user tracking,n/a,-12.50325,2.08,34.787,0,0.7071068,0,0.7071067,0.008135095,-0.9988635,0.04065036,0.02352059,
62.19712,Maze Immersive,user tracking,n/a,-12.73042,2.08,34.09822,0,0.7071068,0,0.7071067,0.008306401,-0.9985032,0.04951072,-0.02170068,
62.29509,Maze Immersive,user tracking,n/a,-12.75782,2.08,33.18721,0,0.7071068,0,0.7071067,0.008153971,-0.9978781,0.05257127,-0.03753653,
62.39414,Maze Immersive,user tracking,n/a,-12.68408,2.08,32.19552,0,0.7071068,0,0.7071067,0.009122573,-0.9979204,0.05441423,-0.03332639,
62.49326,Maze Immersive,user tracking,n/a,-12.6245,2.08,31.20341,0,0.7071068,0,0.7071067,0.01511469,-0.9982978,0.05539087,-0.01024485,
62.59141,Maze Immersive,user tracking,n/a,-12.6136,2.08,30.22243,0,0.7071068,0,0.7071067,0.02014128,-0.9983402,0.05340806,0.007667631,
62.69091,Maze Immersive,user tracking,n/a,-12.62951,2.08,29.26672,0,0.7071068,0,0.7071067,0.0259673,-0.9981353,0.05055688,0.02226275,
62.78981,Maze Immersive,user tracking,n/a,-12.67851,2.08,28.31161,0,0.7071068,0,0.7071067,0.03190343,-0.9976268,0.04712395,0.03875944,
62.90545,Maze Immersive,user tracking,n/a,-12.75469,2.079962,27.35756,0,0.7071068,0,0.7071067,0.03438403,-0.9974902,0.04288591,0.0446322,
63.00452,Maze Immersive,user tracking,n/a,-12.83738,2.08,26.4117,0,0.7071068,0,0.7071067,0.03482689,-0.9974433,0.042247,0.04592597,
63.10289,Maze Immersive,user tracking,n/a,-13.04447,2.08,25.58282,0,0.7071068,0,0.7071067,0.03565926,-0.9974684,0.03974642,0.04696324,
63.20186,Maze Immersive,user tracking,n/a,-13.22026,2.08,25.49012,0,0.7071068,0,0.7071067,0.03340038,-0.9975249,0.03889543,0.04812193,
63.30071,Maze Immersive,user tracking,n/a,-13.44704,2.08,25.53032,0,0.7071068,0,0.7071067,0.02290434,-0.9986306,0.03923183,0.02594697,
63.39894,Maze Immersive,user tracking,n/a,-13.61405,2.08,25.8519,0,0.7071068,0,0.7071067,0.007445568,-0.9987533,0.04309188,-0.02407265,
63.49858,Maze Immersive,user tracking,n/a,-13.73047,2.08,26.4677,0,0.7071068,0,0.7071067,-0.002030201,-0.9935126,0.0446289,-0.1045792,
63.59757,Maze Immersive,user tracking,n/a,-13.93829,2.08,27.34549,0,0.7071068,0,0.7071067,-0.01308972,-0.9752801,0.05004527,-0.214832,
63.69622,Maze Immersive,user tracking,n/a,-14.3653,2.08,28.22034,0,0.7071068,0,0.7071067,-0.02790851,-0.939797,0.050054,-0.3368935,
63.79384,Maze Immersive,user tracking,n/a,-14.37602,2.08,28.65105,0,0.7071068,0,0.7071067,-0.0303214,-0.8754262,0.04309572,-0.480471,
63.89259,Maze Immersive,user tracking,n/a,-14.37602,2.08,28.72908,0,0.7071068,0,0.7071067,-0.02971574,-0.8093621,0.05275733,-0.5841802,
63.99213,Maze Immersive,user tracking,n/a,-14.38803,2.08,28.81646,0,0.7071068,0,0.7071067,-0.03363657,-0.7518721,0.04679433,-0.6567853,
64.09081,Maze Immersive,user tracking,n/a,-14.37972,2.08,29.16944,0,0.7071068,0,0.7071067,-0.04368854,-0.6777785,0.04575009,-0.7325396,
64.19002,Maze Immersive,user tracking,n/a,-14.4105,2.08,29.81435,0,0.7071068,0,0.7071067,-0.06249296,-0.5785896,0.03714468,-0.8123724,
64.30511,Maze Immersive,user tracking,n/a,-14.4105,2.08,30.58055,0,0.7071068,0,0.7071067,-0.06795254,-0.4554439,0.0282893,-0.8872164,
64.4041,Maze Immersive,user tracking,n/a,-14.4105,2.08,31.15428,0,0.7071068,0,0.7071067,-0.07633527,-0.3904086,0.0271192,-0.9170706,
64.50352,Maze Immersive,user tracking,n/a,-14.40848,2.08,31.76924,0,0.7071068,0,0.7071067,-0.07363885,-0.3787058,0.03130905,-0.9220514,
64.60277,Maze Immersive,user tracking,n/a,-14.19793,2.08,32.42547,0,0.7071068,0,0.7071067,-0.07250245,-0.3881949,0.04100763,-0.9178053,
64.70195,Maze Immersive,user tracking,n/a,-13.68762,2.08,33.08258,0,0.7071068,0,0.7071067,-0.06713279,-0.4311096,0.04787108,-0.8985244,
64.80139,Maze Immersive,user tracking,n/a,-13.0239,2.08,33.70364,0,0.7071068,0,0.7071067,-0.05170415,-0.4858164,0.04849225,-0.8711817,
64.90033,Maze Immersive,user tracking,n/a,-12.23274,2.08,34.22524,0,0.7071068,0,0.7071067,-0.04514671,-0.5378827,0.0471334,-0.8404893,
64.99873,Maze Immersive,user tracking,n/a,-11.37977,2.08,34.54667,0,0.7071068,0,0.7071067,-0.03369221,-0.5785736,0.0471928,-0.8135664,
65.09776,Maze Immersive,user tracking,n/a,-10.56905,2.08,34.57729,0,0.7071068,0,0.7071067,-0.02690802,-0.6110211,0.05067903,-0.789532,
65.19582,Maze Immersive,user tracking,n/a,-9.811286,2.08,34.36695,0,0.7071068,0,0.7071067,-0.01739001,-0.6422468,0.04906477,-0.7647282,
65.29465,Maze Immersive,user tracking,n/a,-9.055969,2.08,34.09524,0,0.7071068,0,0.7071067,-0.01245684,-0.6602027,0.04549118,-0.7496051,
65.39352,Maze Immersive,user tracking,n/a,-8.204251,2.08,33.97902,0,0.7071068,0,0.7071067,-0.01065091,-0.6711828,0.03994729,-0.740138,
65.49275,Maze Immersive,user tracking,n/a,-7.222843,2.08,34.05209,0,0.7071068,0,0.7071067,-0.01342314,-0.6856411,0.03806704,-0.7268196,
65.59186,Maze Immersive,user tracking,n/a,-6.227008,2.08,34.10212,0,0.7071068,0,0.7071067,-0.01640399,-0.7004148,0.0381245,-0.712528,
65.69112,Maze Immersive,user tracking,n/a,-5.230023,2.08,34.1066,0,0.7071068,0,0.7071067,-0.01191318,-0.7201476,0.03710364,-0.6927257,
65.79019,Maze Immersive,user tracking,n/a,-4.253532,2.08,34.05204,0,0.7071068,0,0.7071067,-0.009223738,-0.7446587,0.03457337,-0.6664854,
65.88971,Maze Immersive,user tracking,n/a,-3.292635,2.08,33.92683,0,0.7071068,0,0.7071067,0.001613749,-0.7742229,0.03266802,-0.6320673,
66.00558,Maze Immersive,user tracking,n/a,-2.354996,2.08,33.69474,0,0.7071068,0,0.7071067,0.006224516,-0.8195003,0.03681581,-0.5718611,
66.10463,Maze Immersive,user tracking,n/a,-1.497112,2.08,33.65815,0,0.7071068,0,0.7071067,0.01868941,-0.862215,0.02674773,-0.5054905,
66.20403,Maze Immersive,user tracking,n/a,-0.6876815,2.08,33.65815,0,0.7071068,0,0.7071067,0.02315887,-0.900561,0.03058883,-0.4330332,
66.30276,Maze Immersive,user tracking,n/a,0.03452508,2.08,33.58788,0,0.7071068,0,0.7071067,0.02250775,-0.9343981,0.03106677,-0.3541586,
66.40228,Maze Immersive,user tracking,n/a,0.7026303,2.08,33.15687,0,0.7071068,0,0.7071067,0.02757292,-0.9643909,0.03305874,-0.2609545,
66.50145,Maze Immersive,user tracking,n/a,1.17479,2.08,32.49665,0,0.7071068,0,0.7071067,0.03398212,-0.9860546,0.03025178,-0.1600825,
66.60004,Maze Immersive,user tracking,n/a,1.408001,2.08,31.658,0,0.7071068,0,0.7071067,0.02924365,-0.9954154,0.04214897,-0.08072507,
66.69888,Maze Immersive,user tracking,n/a,1.478927,2.08,30.75834,0,0.7071068,0,0.7071067,0.01877537,-0.9953252,0.04377187,-0.08401853,
66.79715,Maze Immersive,user tracking,n/a,1.609979,2.08,29.82693,0,0.7071068,0,0.7071067,0.004710922,-0.995996,0.04364182,-0.07787958,
66.89648,Maze Immersive,user tracking,n/a,1.863516,2.08,28.97132,0,0.7071068,0,0.7071067,-0.00742146,-0.9977311,0.05003567,-0.04443011,
66.99568,Maze Immersive,user tracking,n/a,2.338123,2.08,28.31808,0,0.7071068,0,0.7071067,-0.02124675,-0.9977728,0.06131269,-0.01545104,
67.09467,Maze Immersive,user tracking,n/a,2.916001,2.08,27.69411,0,0.7071068,0,0.7071067,-0.0356383,-0.9978153,0.05562376,0.0008026361,
67.19238,Maze Immersive,user tracking,n/a,3.25397,2.08,26.9102,0,0.7071068,0,0.7071067,-0.03882522,-0.9979268,0.05072855,0.007835686,
67.2905,Maze Immersive,user tracking,n/a,3.334784,2.08,25.97457,0,0.7071068,0,0.7071067,-0.0348367,-0.9982469,0.04714093,0.008202493,
67.38966,Maze Immersive,user tracking,n/a,3.317374,2.08,24.81241,0,0.7071068,0,0.7071067,-0.02817161,-0.9988967,0.0375678,-0.0005720258,
67.50441,Maze Immersive,user tracking,n/a,3.410157,2.08,24.05915,0,0.7071068,0,0.7071067,-0.026849,-0.9986173,0.03606101,-0.02724269,
67.60335,Maze Immersive,user tracking,n/a,3.725397,2.08,23.33883,0,0.7071068,0,0.7071067,-0.02424702,-0.9978216,0.03605025,-0.04964322,
67.70195,Maze Immersive,user tracking,n/a,4.23595,2.08,22.84592,0,0.7071068,0,0.7071067,-0.02240851,-0.9974269,0.03300516,-0.0595645,
67.80063,Maze Immersive,user tracking,n/a,4.942691,2.08,22.57537,0,0.7071068,0,0.7071067,-0.01783893,-0.9971298,0.0315006,-0.06649405,
67.89993,Maze Immersive,user tracking,n/a,5.696144,2.08,22.20599,0,0.7071068,0,0.7071067,-0.006174169,-0.9969433,0.03293101,-0.0705792,
67.9984,Maze Immersive,user tracking,n/a,6.248322,2.08,21.61753,0,0.7071068,0,0.7071067,0.006620158,-0.9967374,0.03840537,-0.07068172,
68.09776,Maze Immersive,user tracking,n/a,6.574747,2.08,20.83162,0,0.7071068,0,0.7071067,0.01414719,-0.9959024,0.04747487,-0.07565966,
68.19687,Maze Immersive,user tracking,n/a,6.732527,2.08,19.89536,0,0.7071068,0,0.7071067,0.01513613,-0.9957091,0.04712099,-0.07819059,
68.29527,Maze Immersive,user tracking,n/a,6.883235,2.08,18.95656,0,0.7071068,0,0.7071067,0.01930576,-0.9955062,0.04713366,-0.07983196,
68.39468,Maze Immersive,user tracking,n/a,6.986188,2.08,18.06807,0,0.7071068,0,0.7071067,0.02086968,-0.9947054,0.04693958,-0.08900759,
68.49399,Maze Immersive,user tracking,n/a,7.115863,2.08,17.15687,0,0.7071068,0,0.7071067,0.02020451,-0.9931639,0.05062407,-0.1032195,
68.5934,Maze Immersive,user tracking,n/a,7.271634,2.08,16.2323,0,0.7071068,0,0.7071067,0.01941765,-0.991501,0.04765368,-0.1194901,
68.69246,Maze Immersive,user tracking,n/a,7.171743,2.08,15.41138,0,0.7071068,0,0.7071067,0.01523662,-0.9880977,0.04830328,-0.1452498,
68.79173,Maze Immersive,user tracking,n/a,6.893212,2.08,14.66977,0,0.7071068,0,0.7071067,0.01963535,-0.9830651,0.05384466,-0.1740635,
68.89105,Maze Immersive,user tracking,n/a,6.594092,2.08,13.94499,0,0.7071068,0,0.7071067,0.01006958,-0.9698756,0.04811051,-0.2385899,
68.99039,Maze Immersive,user tracking,n/a,6.398502,2.08,13.19737,0,0.7071068,0,0.7071067,0.003401585,-0.9431169,0.04598132,-0.3292485,
69.08952,Maze Immersive,user tracking,n/a,6.541625,2.08,12.31076,0,0.7071068,0,0.7071067,-0.006108973,-0.9034486,0.04762058,-0.4259993,
69.20534,Maze Immersive,user tracking,n/a,6.876458,2.08,11.74951,0,0.7071068,0,0.7071067,-0.02286243,-0.8553908,0.04896117,-0.515157,
69.30383,Maze Immersive,user tracking,n/a,7.459668,2.08,11.27962,0,0.7071068,0,0.7071067,-0.03321464,-0.8190101,0.04564187,-0.5709955,
69.40338,Maze Immersive,user tracking,n/a,8.19595,2.08,11.06599,0,0.7071068,0,0.7071067,-0.04060523,-0.7736281,0.03970955,-0.6310893,
69.50215,Maze Immersive,user tracking,n/a,8.968136,2.08,11.14323,0,0.7071068,0,0.7071067,-0.04509118,-0.7201511,0.0398236,-0.6912041,
69.601,Maze Immersive,user tracking,n/a,9.751976,2.08,11.41339,0,0.7071068,0,0.7071067,-0.05255532,-0.6653517,0.03925931,-0.7436422,
69.69989,Maze Immersive,user tracking,n/a,10.1516,2.08,11.41339,0,0.7071068,0,0.7071067,-0.05557358,-0.6200494,0.04557321,-0.781264,
69.79869,Maze Immersive,user tracking,n/a,10.40646,2.08,11.44044,0,0.7071068,0,0.7071067,-0.04891658,-0.5882489,0.04185349,-0.8061134,
69.89827,Maze Immersive,user tracking,n/a,10.87054,2.08,11.36152,0,0.7071068,0,0.7071067,-0.04876265,-0.5386657,0.04203558,-0.8400562,
69.99739,Maze Immersive,user tracking,n/a,11.54774,2.08,11.1769,0,0.7071068,0,0.7071067,-0.04175752,-0.4970086,0.03115191,-0.8661801,
70.09697,Maze Immersive,user tracking,n/a,12.30931,2.08,11.25112,0,0.7071068,0,0.7071067,-0.02196717,-0.4407033,0.01884587,-0.897186,
70.19585,Maze Immersive,user tracking,n/a,13.06862,2.08,11.62412,0,0.7071068,0,0.7071067,-0.02195445,-0.3764569,0.008178703,-0.9261377,
70.29428,Maze Immersive,user tracking,n/a,13.75722,2.08,12.27928,0,0.7071068,0,0.7071067,-0.02434219,-0.3215443,0.006199747,-0.9465613,
70.39362,Maze Immersive,user tracking,n/a,14.20538,2.08,13.05041,0,0.7071068,0,0.7071067,-0.02100348,-0.2921814,0.006692711,-0.9561087,
70.49315,Maze Immersive,user tracking,n/a,14.3561,2.08,13.857,0,0.7071068,0,0.7071067,-0.01790837,-0.2788055,0.006167818,-0.9601609,
70.59222,Maze Immersive,user tracking,n/a,14.30536,2.08,14.70424,0,0.7071068,0,0.7071067,-0.01418144,-0.312471,0.01534133,-0.9496976,
70.6916,Maze Immersive,user tracking,n/a,14.48828,2.08,15.54739,0,0.7071068,0,0.7071067,-0.01558966,-0.3562972,0.02581304,-0.9338859,
70.79065,Maze Immersive,user tracking,n/a,14.96408,2.08,16.32877,0,0.7071068,0,0.7071067,-0.01289732,-0.4193829,0.03566485,-0.9070169,
