17.78848,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
17.88765,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
17.98661,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
18.0858,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
18.1854,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
18.28438,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
18.38238,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
18.49792,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
18.5971,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
18.69641,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
18.79525,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
18.89429,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
18.99314,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.09194,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.19148,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.2908,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.38943,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.48872,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.58753,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.68719,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.78591,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.88523,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
19.98454,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
20.0836,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
20.1831,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
20.29834,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
20.3972,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
20.49641,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
20.59568,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
20.69487,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
20.79388,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
20.89305,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
20.99249,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.0915,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.19087,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.28962,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.38825,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.48754,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.58674,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.68588,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.78478,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.8839,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
21.9832,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
22.08228,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
22.19705,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.29619,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.39387,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.49324,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.59269,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.69205,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.7906,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.88904,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
22.98721,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
23.08603,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
23.18496,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
23.28374,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
23.39831,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
23.49707,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
23.5953,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
23.69357,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
23.79235,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
23.8913,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
23.98995,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.08864,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.18745,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.28668,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.38612,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.48521,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.58412,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.68318,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.78236,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.89742,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
24.99635,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.09516,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.19292,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.29178,Maze Non-Immersive,user tracking,n/a,-25.47022,2.08,-12.81325,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.38971,Maze Non-Immersive,user tracking,n/a,-25.39135,2.08,-12.82854,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.48928,Maze Non-Immersive,user tracking,n/a,-25.06534,2.08,-12.98698,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.5876,Maze Non-Immersive,user tracking,n/a,-24.47536,2.08,-13.2809,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.68624,Maze Non-Immersive,user tracking,n/a,-23.7774,2.08,-13.44343,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.78506,Maze Non-Immersive,user tracking,n/a,-23.31492,2.08,-13.46431,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.88441,Maze Non-Immersive,user tracking,n/a,-23.15059,2.08,-13.46906,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
25.98406,Maze Non-Immersive,user tracking,n/a,-23.15059,2.08,-13.46906,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.08364,Maze Non-Immersive,user tracking,n/a,-23.15059,2.08,-13.46906,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.18303,Maze Non-Immersive,user tracking,n/a,-23.078,2.08,-13.31786,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.28255,Maze Non-Immersive,user tracking,n/a,-22.76318,2.08,-13.11938,0,0.7134445,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.39765,Maze Non-Immersive,user tracking,n/a,-22.23265,2.08,-13.10417,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.49653,Maze Non-Immersive,user tracking,n/a,-21.48889,2.08,-13.11755,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.59514,Maze Non-Immersive,user tracking,n/a,-20.71208,2.08,-13.13154,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.69414,Maze Non-Immersive,user tracking,n/a,-19.90945,2.08,-13.14599,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.7927,Maze Non-Immersive,user tracking,n/a,-19.09393,2.08,-13.16068,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.89097,Maze Non-Immersive,user tracking,n/a,-18.27841,2.08,-13.17537,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
26.98964,Maze Non-Immersive,user tracking,n/a,-17.46933,2.08,-13.18994,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.08893,Maze Non-Immersive,user tracking,n/a,-16.69252,2.08,-13.20393,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.18823,Maze Non-Immersive,user tracking,n/a,-15.9157,2.08,-13.21792,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.28718,Maze Non-Immersive,user tracking,n/a,-15.26252,2.08,-13.22968,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.38615,Maze Non-Immersive,user tracking,n/a,-14.90904,2.08,-13.23604,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.4849,Maze Non-Immersive,user tracking,n/a,-14.84002,2.08,-13.23729,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.58436,Maze Non-Immersive,user tracking,n/a,-14.84002,2.08,-13.23729,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.68317,Maze Non-Immersive,user tracking,n/a,-14.84002,2.08,-13.23729,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.78204,Maze Non-Immersive,user tracking,n/a,-14.81503,2.08,-13.23774,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
27.89736,Maze Non-Immersive,user tracking,n/a,-14.54008,2.08,-13.24269,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
27.99701,Maze Non-Immersive,user tracking,n/a,-13.96518,2.08,-13.25304,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.09658,Maze Non-Immersive,user tracking,n/a,-13.10479,2.08,-13.26854,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.19558,Maze Non-Immersive,user tracking,n/a,-12.17315,2.08,-13.28532,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.2943,Maze Non-Immersive,user tracking,n/a,-11.2415,2.08,-13.30209,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.39425,Maze Non-Immersive,user tracking,n/a,-10.43483,2.08,-13.31662,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.493,Maze Non-Immersive,user tracking,n/a,-9.928129,2.08,-13.32575,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.59194,Maze Non-Immersive,user tracking,n/a,-9.721381,2.08,-13.32947,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.69114,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.78977,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.88878,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
28.98792,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
29.08659,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
29.18435,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
29.28361,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
29.3829,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
29.49657,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
29.59552,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
29.69487,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
29.79376,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
29.89261,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
29.99199,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.09101,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.18965,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.28866,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.38785,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.4868,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.58645,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.68548,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.78489,Maze Non-Immersive,user tracking,n/a,-9.716085,2.08,-13.32957,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.88362,Maze Non-Immersive,user tracking,n/a,-9.716529,2.08,-13.32956,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
30.98228,Maze Non-Immersive,user tracking,n/a,-9.892553,2.08,-13.32639,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.01067671,0.7006333,
31.09733,Maze Non-Immersive,user tracking,n/a,-10.33577,2.08,-13.31841,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.19636,Maze Non-Immersive,user tracking,n/a,-10.98596,2.08,-13.3067,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.2954,Maze Non-Immersive,user tracking,n/a,-11.68914,2.08,-13.29403,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.39392,Maze Non-Immersive,user tracking,n/a,-12.10069,2.08,-13.28662,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.49251,Maze Non-Immersive,user tracking,n/a,-12.21451,2.08,-13.28457,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.59081,Maze Non-Immersive,user tracking,n/a,-12.21451,2.08,-13.28457,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.68885,Maze Non-Immersive,user tracking,n/a,-12.16194,2.08,-13.28552,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.78785,Maze Non-Immersive,user tracking,n/a,-11.84562,2.08,-13.29121,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.88648,Maze Non-Immersive,user tracking,n/a,-11.22936,2.08,-13.30231,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
31.98553,Maze Non-Immersive,user tracking,n/a,-10.34307,2.08,-13.32661,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
32.08444,Maze Non-Immersive,user tracking,n/a,-9.516163,2.08,-13.47006,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
32.18274,Maze Non-Immersive,user tracking,n/a,-8.979976,2.08,-13.57467,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
32.28205,Maze Non-Immersive,user tracking,n/a,-8.738242,2.08,-13.62183,0,0.7134445,0,0.7007117,-0.01048616,0.7133646,0.0106767,0.7006332,
32.39762,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
32.49523,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
32.59425,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
32.69349,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
32.79248,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
32.89129,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
32.99039,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
33.08915,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.01048616,0.7133647,0.0106767,0.7006332,
33.18792,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.0131047,0.7133198,0.01334283,0.7005892,
33.28687,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.03565925,0.7125201,0.03630723,0.6998038,
33.38463,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.06697474,0.7101782,0.06819177,0.6975036,
33.48244,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134446,0,0.7007117,-0.08271123,0.7084569,0.08421421,0.6958131,
33.59781,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134445,0,0.7007117,-0.08271123,0.7084568,0.0842142,0.695813,
33.69508,Maze Non-Immersive,user tracking,n/a,-8.723098,2.08,-13.62478,0,0.7134445,0,0.7007117,-0.08271123,0.7084568,0.0842142,0.695813,
