212.4921,Maze Immersive,user tracking,n/a,1.166551,2.08,32.30659,0,0.7071068,0,0.7071067,-0.03537295,0.4632146,-0.03799042,-0.8847246,
212.5913,Maze Immersive,user tracking,n/a,1.012908,2.08,32.4138,0,0.7071068,0,0.7071067,-0.03706212,0.4618479,-0.03572753,-0.885464,
212.7051,Maze Immersive,user tracking,n/a,0.7753672,2.08,32.63651,0,0.7071068,0,0.7071067,-0.03784799,0.464056,-0.03312381,-0.8843768,
212.8037,Maze Immersive,user tracking,n/a,0.769987,2.08,32.70217,0,0.7071068,0,0.7071067,-0.03999633,0.4635063,-0.02878412,-0.8847222,
212.9033,Maze Immersive,user tracking,n/a,0.7619601,2.08,32.76137,0,0.7071068,0,0.7071067,-0.04457103,0.4719685,-0.02438035,-0.8801504,
213.0023,Maze Immersive,user tracking,n/a,0.7619601,2.08,32.76137,0,0.7071068,0,0.7071067,-0.0542829,0.4867809,-0.02030683,-0.8715993,
213.1017,Maze Immersive,user tracking,n/a,0.7619601,2.08,32.76137,0,0.7071068,0,0.7071067,-0.06042158,0.5023103,-0.01289778,-0.8624774,
213.2012,Maze Immersive,user tracking,n/a,0.7555278,2.08,32.79827,0,0.7071068,0,0.7071067,-0.06924886,0.5068986,-0.0006668493,-0.8592193,
213.3006,Maze Immersive,user tracking,n/a,0.7431912,2.08,32.85376,0,0.7071068,0,0.7071067,-0.08942443,0.5038317,0.004706386,-0.8591475,
213.4,Maze Immersive,user tracking,n/a,0.7240772,2.08,32.91985,0,0.7071068,0,0.7071067,-0.1033834,0.5140534,0.0009072348,-0.8515046,
213.4995,Maze Immersive,user tracking,n/a,0.6955893,2.08,32.99677,0,0.7071068,0,0.7071067,-0.107175,0.5197713,0.001861185,-0.847554,
213.5986,Maze Immersive,user tracking,n/a,0.652421,2.08,33.08762,0,0.7071068,0,0.7071067,-0.1114552,0.5254346,0.002113275,-0.8434997,
213.697,Maze Immersive,user tracking,n/a,0.5819658,2.08,33.20074,0,0.7071068,0,0.7071067,-0.1205553,0.5356142,0.0009933338,-0.8358126,
213.7965,Maze Immersive,user tracking,n/a,0.4549325,2.08,33.34679,0,0.7071068,0,0.7071067,-0.1246352,0.5394254,-0.002224281,-0.8327553,
213.8962,Maze Immersive,user tracking,n/a,0.1745191,2.08,33.53006,0,0.7071068,0,0.7071067,-0.1152554,0.5408149,-0.005329009,-0.8331907,
213.9952,Maze Immersive,user tracking,n/a,-0.03223573,2.08,33.61902,0,0.7071068,0,0.7071067,-0.1043214,0.5429227,-0.01030459,-0.8332142,
214.0946,Maze Immersive,user tracking,n/a,-0.03991363,2.08,33.62233,0,0.7071068,0,0.7071067,-0.09763028,0.5532079,-0.01558839,-0.8271555,
214.1936,Maze Immersive,user tracking,n/a,-0.03991363,2.08,33.62233,0,0.7071068,0,0.7071067,-0.08738238,0.5617763,-0.02026634,-0.8224115,
214.2928,Maze Immersive,user tracking,n/a,-0.03991363,2.08,33.62233,0,0.7071068,0,0.7071067,-0.07772486,0.5707096,-0.02470045,-0.8170921,
214.3922,Maze Immersive,user tracking,n/a,-0.1007235,2.08,33.64386,0,0.7071068,0,0.7071067,-0.07269906,0.5771255,-0.02622489,-0.8129904,
214.4917,Maze Immersive,user tracking,n/a,-0.4283637,2.08,33.75737,0,0.7071068,0,0.7071067,-0.07043632,0.5837159,-0.02901502,-0.8083765,
214.5908,Maze Immersive,user tracking,n/a,-1.045266,2.08,33.94451,0,0.7071068,0,0.7071067,-0.07086343,0.5923191,-0.0338132,-0.8018686,
214.7061,Maze Immersive,user tracking,n/a,-1.872447,2.08,34.09555,0,0.7071068,0,0.7071067,-0.07692697,0.6010382,-0.03922627,-0.7945417,
214.8055,Maze Immersive,user tracking,n/a,-2.68977,2.08,34.17482,0,0.7071068,0,0.7071067,-0.07350057,0.6118544,-0.04737458,-0.7861218,
214.9049,Maze Immersive,user tracking,n/a,-3.299226,2.08,34.26357,0,0.7071068,0,0.7071067,-0.07322166,0.6311976,-0.05020614,-0.7705241,
215.0042,Maze Immersive,user tracking,n/a,-3.611768,2.08,34.30961,0,0.7071068,0,0.7071067,-0.07145192,0.6720416,-0.05442544,-0.7350459,
215.1038,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.07007628,0.7207564,-0.05833481,-0.6871656,
215.2034,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.0449914,0.7590281,-0.05126102,-0.6474755,
215.303,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.03523676,0.7845066,-0.0446056,-0.6175095,
215.4025,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.0370213,0.8159272,-0.04034795,-0.5755557,
215.5022,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.03950448,0.846552,-0.03996278,-0.5293318,
215.6015,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.04212335,0.8697181,-0.04203739,-0.4899478,
215.7003,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.04976901,0.8901312,-0.03792841,-0.4513875,
215.7992,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.06215221,0.9030108,-0.04020142,-0.4231929,
215.8984,Maze Immersive,user tracking,n/a,-3.656739,2.08,34.31624,0,0.7071068,0,0.7071067,-0.07668133,0.9158809,-0.03560051,-0.3924468,
215.9977,Maze Immersive,user tracking,n/a,-3.729709,2.08,34.23898,0,0.7071068,0,0.7071067,-0.09087777,0.9315798,-0.03378835,-0.3503694,
216.0975,Maze Immersive,user tracking,n/a,-3.893624,2.08,34.04307,0,0.7071068,0,0.7071067,-0.1060139,0.9372432,-0.03452746,-0.3303694,
216.1972,Maze Immersive,user tracking,n/a,-4.017388,2.08,33.8828,0,0.7071068,0,0.7071067,-0.1143924,0.9425929,-0.03235492,-0.3120679,
216.2966,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.1235692,0.9462751,-0.02949528,-0.2973619,
216.3961,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.1321734,0.9531211,-0.03676739,-0.2697004,
216.4954,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.1381778,0.9520385,-0.03530822,-0.2707081,
216.5946,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.141186,0.9508394,-0.03229915,-0.2737288,
216.6934,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.1424392,0.9446791,-0.0270155,-0.2942151,
216.7924,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.12271,0.924153,-0.02216452,-0.3610983,
216.891,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.09875511,0.8838035,-0.02596002,-0.4565796,
216.9902,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.08159667,0.8459499,-0.031761,-0.5260247,
217.1056,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.07137522,0.833649,-0.03314878,-0.546659,
217.2052,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.06342067,0.8295298,-0.03668937,-0.5536352,
217.3046,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05877315,0.8194271,-0.04126719,-0.5686666,
217.4036,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05427694,0.8146565,-0.04620862,-0.5755463,
217.5031,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05181102,0.8146082,-0.04588765,-0.5758674,
217.6021,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05921861,0.8088818,-0.03892096,-0.5836853,
217.7014,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05696278,0.8068039,-0.04145305,-0.586604,
217.8005,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.06211232,0.8279864,-0.04673777,-0.5553343,
217.8989,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05926343,0.8659124,-0.04927707,-0.4942218,
217.9982,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.0562836,0.8870276,-0.05111562,-0.4554131,
218.0972,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05708662,0.8838657,-0.05192777,-0.461331,
218.1966,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.06146404,0.8837256,-0.0509434,-0.4611462,
218.2961,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.0630449,0.8844765,-0.0512526,-0.4594556,
218.3954,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.06106418,0.8876243,-0.0527849,-0.4534401,
218.4948,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.05822453,0.8912722,-0.05237112,-0.4466556,
218.5941,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.0497615,0.9017206,-0.04455936,-0.4271275,
218.6937,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.04168698,0.924343,-0.03175573,-0.3779467,
218.7921,Maze Immersive,user tracking,n/a,-4.056274,2.08,33.82907,0,0.7071068,0,0.7071067,-0.04082562,0.9396421,-0.02703177,-0.3386371,
218.8914,Maze Immersive,user tracking,n/a,-4.083862,2.08,33.7938,0,0.7071068,0,0.7071067,-0.04501597,0.9461771,-0.02545303,-0.3194912,
218.9908,Maze Immersive,user tracking,n/a,-4.214464,2.08,33.70381,0,0.7071068,0,0.7071067,-0.05006523,0.9508989,-0.02855379,-0.3040876,
219.0903,Maze Immersive,user tracking,n/a,-4.266273,2.08,33.70369,0,0.7071068,0,0.7071067,-0.05426714,0.9555063,-0.03634079,-0.2876489,
219.2059,Maze Immersive,user tracking,n/a,-4.300709,2.08,33.70263,0,0.7071068,0,0.7071067,-0.05850136,0.9602014,-0.04622644,-0.2691728,
219.3052,Maze Immersive,user tracking,n/a,-4.314466,2.08,33.7019,0,0.7071068,0,0.7071067,-0.05879579,0.9653338,-0.04819892,-0.2497004,
219.4047,Maze Immersive,user tracking,n/a,-4.318676,2.08,33.70166,0,0.7071068,0,0.7071067,-0.05822772,0.9702454,-0.05018336,-0.2295974,
219.5038,Maze Immersive,user tracking,n/a,-4.352091,2.08,33.69917,0,0.7071068,0,0.7071067,-0.05393545,0.9741937,-0.05006678,-0.2133802,
219.6032,Maze Immersive,user tracking,n/a,-4.407675,2.08,33.68843,0,0.7071068,0,0.7071067,-0.0560064,0.9750204,-0.04957214,-0.2091438,
219.7027,Maze Immersive,user tracking,n/a,-4.494592,2.08,33.6702,0,0.7071068,0,0.7071067,-0.05723663,0.9762,-0.04859828,-0.2034591,
219.8017,Maze Immersive,user tracking,n/a,-4.612553,2.08,33.62937,0,0.7071068,0,0.7071067,-0.05708398,0.9780973,-0.0516849,-0.1933793,
219.9007,Maze Immersive,user tracking,n/a,-4.763982,2.08,33.55713,0,0.7071068,0,0.7071067,-0.06079756,0.9788339,-0.05754974,-0.1867512,
219.9999,Maze Immersive,user tracking,n/a,-4.818254,2.08,33.5229,0,0.7071068,0,0.7071067,-0.066163,0.9794371,-0.06424744,-0.1794367,
220.099,Maze Immersive,user tracking,n/a,-4.818254,2.08,33.5229,0,0.7071068,0,0.7071067,-0.07014427,0.9812087,-0.0677688,-0.1664829,
220.1983,Maze Immersive,user tracking,n/a,-4.818254,2.08,33.5229,0,0.7071068,0,0.7071067,-0.06458788,0.9836164,-0.06564204,-0.1549781,
220.2978,Maze Immersive,user tracking,n/a,-4.818254,2.08,33.5229,0,0.7071068,0,0.7071067,-0.05856517,0.9861602,-0.07026006,-0.1382808,
220.3967,Maze Immersive,user tracking,n/a,-4.818254,2.08,33.5229,0,0.7071068,0,0.7071067,-0.05470321,0.9874244,-0.0710129,-0.1302223,
220.496,Maze Immersive,user tracking,n/a,-4.813063,2.08,33.52581,0,0.7071068,0,0.7071067,-0.04921567,0.9879745,-0.0734763,-0.1268282,
220.595,Maze Immersive,user tracking,n/a,-4.77356,2.08,33.54712,0,0.7071068,0,0.7071067,-0.04337852,0.9885479,-0.07344578,-0.1244876,
220.6946,Maze Immersive,user tracking,n/a,-4.746453,2.08,33.56066,0,0.7071068,0,0.7071067,-0.04047287,0.988986,-0.0755282,-0.1206819,
220.7925,Maze Immersive,user tracking,n/a,-4.724452,2.08,33.57096,0,0.7071068,0,0.7071067,-0.03975747,0.9892721,-0.07889937,-0.1163401,
220.8913,Maze Immersive,user tracking,n/a,-4.693223,2.08,33.58443,0,0.7071068,0,0.7071067,-0.04202791,0.989332,-0.08456373,-0.1109279,
220.9909,Maze Immersive,user tracking,n/a,-4.700348,2.08,33.58086,0,0.7071068,0,0.7071067,-0.05131233,0.9884135,-0.09025265,-0.1107264,
221.0901,Maze Immersive,user tracking,n/a,-4.710997,2.08,33.57594,0,0.7071068,0,0.7071067,-0.05766759,0.9871917,-0.09461442,-0.1147828,
221.2057,Maze Immersive,user tracking,n/a,-4.710997,2.08,33.57594,0,0.7071068,0,0.7071067,-0.05991193,0.98599,-0.09811374,-0.120863,
221.3048,Maze Immersive,user tracking,n/a,-4.710997,2.08,33.57594,0,0.7071068,0,0.7071067,-0.0609285,0.9845335,-0.1061293,-0.1253717,
221.4041,Maze Immersive,user tracking,n/a,-4.722532,2.08,33.57042,0,0.7071068,0,0.7071067,-0.06062052,0.9835985,-0.1118203,-0.1278885,
221.5033,Maze Immersive,user tracking,n/a,-4.773062,2.08,33.54409,0,0.7071068,0,0.7071067,-0.0590345,0.9830943,-0.1154361,-0.1292865,
221.6026,Maze Immersive,user tracking,n/a,-4.832374,2.08,33.5083,0,0.7071068,0,0.7071067,-0.05770472,0.9827094,-0.1196996,-0.1289362,
221.7017,Maze Immersive,user tracking,n/a,-4.902013,2.08,33.45864,0,0.7071068,0,0.7071067,-0.05424226,0.9827996,-0.1264166,-0.1232139,
221.8002,Maze Immersive,user tracking,n/a,-4.983741,2.08,33.38783,0,0.7071068,0,0.7071067,-0.0483976,0.9829499,-0.1385618,-0.1107605,
221.8996,Maze Immersive,user tracking,n/a,-5.05307,2.08,33.31472,0,0.7071068,0,0.7071067,-0.0428738,0.9830125,-0.1489709,-0.0982655,
221.9988,Maze Immersive,user tracking,n/a,-5.117836,2.08,33.23079,0,0.7071068,0,0.7071067,-0.03557145,0.9831455,-0.1575344,-0.08568892,
222.0978,Maze Immersive,user tracking,n/a,-5.184744,2.08,33.11977,0,0.7071068,0,0.7071067,-0.03020284,0.9842118,-0.1559531,-0.07806185,
222.1968,Maze Immersive,user tracking,n/a,-5.211973,2.08,33.05971,0,0.7071068,0,0.7071067,-0.02658366,0.9858585,-0.1510889,-0.06744257,
222.296,Maze Immersive,user tracking,n/a,-5.211973,2.08,33.05971,0,0.7071068,0,0.7071067,-0.02170049,0.9863213,-0.1510647,-0.06228057,
222.3956,Maze Immersive,user tracking,n/a,-5.211973,2.08,33.05971,0,0.7071068,0,0.7071067,-0.01982532,0.9860237,-0.1542232,-0.05982774,
222.4947,Maze Immersive,user tracking,n/a,-5.211973,2.08,33.05971,0,0.7071068,0,0.7071067,-0.01977092,0.9860489,-0.1546552,-0.05829471,
222.5939,Maze Immersive,user tracking,n/a,-5.211973,2.08,33.05971,0,0.7071068,0,0.7071067,-0.02260097,0.9867758,-0.1509351,-0.05460209,
222.693,Maze Immersive,user tracking,n/a,-5.211973,2.08,33.05971,0,0.7071068,0,0.7071067,-0.02286979,0.9876298,-0.1456021,-0.05352053,
222.7921,Maze Immersive,user tracking,n/a,-5.228601,2.08,33.01706,0,0.7071068,0,0.7071067,-0.0193989,0.9880222,-0.1453029,-0.0481959,
222.8917,Maze Immersive,user tracking,n/a,-5.286209,2.08,32.74297,0,0.7071068,0,0.7071067,-0.01388834,0.9888169,-0.1445537,-0.03395122,
222.9907,Maze Immersive,user tracking,n/a,-5.327987,2.08,32.17387,0,0.7071068,0,0.7071067,-0.0106859,0.988253,-0.1499951,-0.02726158,
223.1064,Maze Immersive,user tracking,n/a,-5.372427,2.08,31.31411,0,0.7071068,0,0.7071067,-0.004996911,0.986793,-0.1604933,-0.0213649,
223.2054,Maze Immersive,user tracking,n/a,-5.41134,2.08,30.36717,0,0.7071068,0,0.7071067,-0.006679483,0.9860393,-0.165373,-0.01826352,
223.3047,Maze Immersive,user tracking,n/a,-5.443197,2.08,29.42286,0,0.7071068,0,0.7071067,-0.009242766,0.9859278,-0.1661337,-0.01613879,
223.404,Maze Immersive,user tracking,n/a,-5.474404,2.08,28.47836,0,0.7071068,0,0.7071067,-0.009352952,0.9861734,-0.1640076,-0.0218204,
223.5033,Maze Immersive,user tracking,n/a,-5.516136,2.08,27.5326,0,0.7071068,0,0.7071067,-0.01127338,0.9867612,-0.159677,-0.02604941,
223.6027,Maze Immersive,user tracking,n/a,-5.566893,2.08,26.58405,0,0.7071068,0,0.7071067,-0.01275278,0.9875497,-0.1537527,-0.03070858,
223.7019,Maze Immersive,user tracking,n/a,-5.625325,2.08,25.63254,0,0.7071068,0,0.7071067,-0.01299883,0.988226,-0.1487429,-0.03340691,
223.8001,Maze Immersive,user tracking,n/a,-5.68804,2.08,24.67844,0,0.7071068,0,0.7071067,-0.01463589,0.9887735,-0.1445701,-0.03481781,
223.8997,Maze Immersive,user tracking,n/a,-5.7546,2.08,23.72212,0,0.7071068,0,0.7071067,-0.01688317,0.9892679,-0.1397271,-0.03924718,
223.999,Maze Immersive,user tracking,n/a,-5.83184,2.08,22.7636,0,0.7071068,0,0.7071067,-0.01919663,0.9896754,-0.1336145,-0.04817832,
224.0983,Maze Immersive,user tracking,n/a,-5.930616,2.08,21.80369,0,0.7071068,0,0.7071067,-0.02321497,0.9895769,-0.1218191,-0.07320276,
224.1977,Maze Immersive,user tracking,n/a,-6.095222,2.08,20.84712,0,0.7071068,0,0.7071067,-0.02573455,0.985205,-0.1077881,-0.1307308,
224.297,Maze Immersive,user tracking,n/a,-6.283,2.08,20.0696,0,0.7071068,0,0.7071067,-0.0256991,0.9704008,-0.09119918,-0.2221357,
224.3964,Maze Immersive,user tracking,n/a,-6.4039,2.08,19.58418,0,0.7071068,0,0.7071067,-0.0316069,0.9442946,-0.07648496,-0.318526,
224.4955,Maze Immersive,user tracking,n/a,-6.452295,2.08,19.38987,0,0.7071068,0,0.7071067,-0.03569485,0.8978008,-0.05550339,-0.4354293,
224.5947,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.03417231,0.8292233,-0.035762,-0.5567241,
224.6937,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.03002078,0.7723469,-0.02939094,-0.6338102,
224.7925,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.03101221,0.7646157,-0.02354652,-0.643309,
224.8919,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.03191121,0.7726097,-0.02390662,-0.6336278,
224.9902,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.03336002,0.7939134,-0.0314615,-0.6062993,
225.1059,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.02803131,0.8604623,-0.04057636,-0.5071214,
225.2046,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.0236684,0.9308366,-0.04989154,-0.3612393,
225.3042,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,-0.01251727,0.9726127,-0.05605168,-0.2252244,
225.4028,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,0.002453512,0.9913412,-0.04782037,-0.1222693,
225.5022,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,0.007726287,0.9975629,-0.04209173,-0.05510694,
225.6018,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,0.01280136,0.9992199,-0.03143611,-0.0201833,
225.701,Maze Immersive,user tracking,n/a,-6.453312,2.08,19.38578,0,0.7071068,0,0.7071067,0.01246497,0.9994276,-0.02989354,0.009766281,
225.7993,Maze Immersive,user tracking,n/a,-6.452995,2.08,19.37846,0,0.7071068,0,0.7071067,0.01621368,0.9990606,-0.02637769,0.03031644,
225.8985,Maze Immersive,user tracking,n/a,-6.358532,2.08,19.23784,0,0.7071068,0,0.7071067,0.01942805,0.9986553,-0.02771907,0.03926727,
225.9979,Maze Immersive,user tracking,n/a,-6.198981,2.08,19.01511,0,0.7071068,0,0.7071067,0.01963083,0.9983426,-0.03089647,0.04440668,
226.0972,Maze Immersive,user tracking,n/a,-6.178094,2.08,18.78148,0,0.7071068,0,0.7071067,0.01788905,0.998233,-0.03279734,0.04620865,
226.1963,Maze Immersive,user tracking,n/a,-6.15537,2.08,18.52867,0,0.7071068,0,0.7071067,0.01365467,0.9984782,-0.03378649,0.04139349,
226.296,Maze Immersive,user tracking,n/a,-6.130005,2.08,18.19374,0,0.7071068,0,0.7071067,0.009757796,0.9987154,-0.03623781,0.03404689,
226.3941,Maze Immersive,user tracking,n/a,-6.094528,2.08,17.66998,0,0.7071068,0,0.7071067,0.007695215,0.9986058,-0.03974536,0.03387186,
226.4926,Maze Immersive,user tracking,n/a,-6.051334,2.08,17.03189,0,0.7071068,0,0.7071067,0.006365547,0.9984175,-0.04358143,0.03496513,
226.5919,Maze Immersive,user tracking,n/a,-6.003715,2.08,16.34296,0,0.7071068,0,0.7071067,0.006102694,0.9983152,-0.04728536,0.03307155,
226.6913,Maze Immersive,user tracking,n/a,-5.956581,2.08,15.61563,0,0.7071068,0,0.7071067,0.004425647,0.9984823,-0.04605948,0.02986279,
226.806,Maze Immersive,user tracking,n/a,-5.913163,2.08,14.86222,0,0.7071068,0,0.7071067,0.003533036,0.9985852,-0.04589424,0.02662581,
226.9053,Maze Immersive,user tracking,n/a,-5.874107,2.08,14.10851,0,0.7071068,0,0.7071067,0.002500847,0.9986322,-0.04621255,0.02432862,
227.0044,Maze Immersive,user tracking,n/a,-5.838219,2.08,13.34824,0,0.7071068,0,0.7071067,0.001960173,0.9986954,-0.04643936,0.02114579,
227.1038,Maze Immersive,user tracking,n/a,-5.805546,2.08,12.55573,0,0.7071068,0,0.7071067,0.001977168,0.9986805,-0.04741004,0.01963982,
227.2034,Maze Immersive,user tracking,n/a,-5.772763,2.08,11.70548,0,0.7071068,0,0.7071067,0.002091588,0.9986839,-0.04752257,0.01917389,
227.3025,Maze Immersive,user tracking,n/a,-5.738883,2.08,10.83593,0,0.7071068,0,0.7071067,0.001743792,0.9987295,-0.04627836,0.01986983,
227.4018,Maze Immersive,user tracking,n/a,-5.704125,2.08,9.966221,0,0.7071068,0,0.7071067,0.000948796,0.998763,-0.04551253,0.02000701,
227.5012,Maze Immersive,user tracking,n/a,-5.670047,2.08,9.096374,0,0.7071068,0,0.7071067,1.235306E-05,0.9988111,-0.04511541,0.01846442,
227.6005,Maze Immersive,user tracking,n/a,-5.638452,2.08,8.226367,0,0.7071068,0,0.7071067,-0.0009647962,0.9988924,-0.04378378,0.01720205,
227.6998,Maze Immersive,user tracking,n/a,-5.608726,2.08,7.356044,0,0.7071068,0,0.7071067,-0.003154434,0.9989574,-0.04316415,0.01452506,
227.7981,Maze Immersive,user tracking,n/a,-5.589047,2.08,6.485383,0,0.7071068,0,0.7071067,-0.009716019,0.9990443,-0.0417422,-0.008583426,
227.8973,Maze Immersive,user tracking,n/a,-5.622309,2.08,5.635905,0,0.7071068,0,0.7071067,-0.0193758,0.9970751,-0.04203754,-0.06081662,
227.9965,Maze Immersive,user tracking,n/a,-5.705408,2.08,5.013691,0,0.7071068,0,0.7071067,-0.03546533,0.9881024,-0.04580361,-0.1424708,
228.0959,Maze Immersive,user tracking,n/a,-5.748793,2.08,4.688838,0,0.7071068,0,0.7071067,-0.05334686,0.972702,-0.0498518,-0.2202722,
228.1955,Maze Immersive,user tracking,n/a,-5.755654,2.08,4.637469,0,0.7071068,0,0.7071067,-0.07074545,0.9548493,-0.0467065,-0.2847391,
228.2943,Maze Immersive,user tracking,n/a,-5.755654,2.08,4.637469,0,0.7071068,0,0.7071067,-0.07560076,0.9330882,-0.03369529,-0.3499932,
228.3939,Maze Immersive,user tracking,n/a,-5.755654,2.08,4.637469,0,0.7071068,0,0.7071067,-0.07674657,0.9099448,-0.03183316,-0.4063214,
228.4932,Maze Immersive,user tracking,n/a,-5.755654,2.08,4.637469,0,0.7071068,0,0.7071067,-0.07457623,0.8959742,-0.03248772,-0.4365928,
228.5922,Maze Immersive,user tracking,n/a,-5.755654,2.08,4.637469,0,0.7071068,0,0.7071067,-0.07109199,0.8894499,-0.0408949,-0.4496137,
228.6911,Maze Immersive,user tracking,n/a,-5.755654,2.08,4.637469,0,0.7071068,0,0.7071067,-0.06864776,0.8881218,-0.04741147,-0.4519724,
228.8063,Maze Immersive,user tracking,n/a,-5.755654,2.08,4.637469,0,0.7071068,0,0.7071067,-0.06221708,0.8870395,-0.06150506,-0.4533289,
228.9054,Maze Immersive,user tracking,n/a,-5.809963,2.08,4.597919,0,0.7071068,0,0.7071067,-0.05881598,0.886009,-0.07024471,-0.4545264,
229.0042,Maze Immersive,user tracking,n/a,-5.974167,2.08,4.479372,0,0.7071068,0,0.7071067,-0.05278768,0.8860165,-0.08519277,-0.4526923,
229.1037,Maze Immersive,user tracking,n/a,-6.205035,2.08,4.310803,0,0.7071068,0,0.7071067,-0.04431044,0.8895848,-0.1012382,-0.4431998,
229.2025,Maze Immersive,user tracking,n/a,-6.582333,2.08,4.008635,0,0.7071068,0,0.7071067,-0.04114345,0.8925174,-0.1051753,-0.4366438,
229.3013,Maze Immersive,user tracking,n/a,-6.930502,2.08,3.655358,0,0.7071068,0,0.7071067,-0.04113582,0.8949505,-0.1099187,-0.4304523,
229.4011,Maze Immersive,user tracking,n/a,-7.305693,2.08,3.35187,0,0.7071068,0,0.7071067,-0.04338424,0.905013,-0.1109072,-0.4083733,
229.4999,Maze Immersive,user tracking,n/a,-7.662688,2.08,3.026977,0,0.7071068,0,0.7071067,-0.04464173,0.9201899,-0.1054565,-0.3743483,
229.5994,Maze Immersive,user tracking,n/a,-7.992819,2.08,2.673337,0,0.7071068,0,0.7071067,-0.04309451,0.9372489,-0.1002964,-0.3311312,
229.6987,Maze Immersive,user tracking,n/a,-8.364875,2.08,2.344179,0,0.7071068,0,0.7071067,-0.04057376,0.9565198,-0.100587,-0.2707505,
