52.68743,Maze Non-Immersive,user tracking,n/a,-8.236367,2.08,-12.57135,0,-0.21705,0,0.9761605,0.03949114,-0.2168723,0.008780885,0.9753613,
52.78669,Maze Non-Immersive,user tracking,n/a,-8.197884,2.08,-12.55224,0,-0.140367,0,0.9900995,0.04005505,-0.140252,0.005678627,0.9892889,
52.88523,Maze Non-Immersive,user tracking,n/a,-7.993783,2.08,-12.52314,0,-0.06339189,0,0.9979888,0.04037422,-0.06333999,0.002564556,0.9971718,
52.98523,Maze Non-Immersive,user tracking,n/a,-7.597556,2.08,-12.51088,0,0.01510451,0,0.9998859,0.04045097,0.01509214,-0.0006110618,0.9990674,
53.08523,Maze Non-Immersive,user tracking,n/a,-7.230521,2.08,-12.49791,0,0.04127319,0,0.9991478,0.04042111,0.0412394,-0.001669731,0.9983299,
53.18523,Maze Non-Immersive,user tracking,n/a,-7.179844,2.08,-12.4879,0,0.04127319,0,0.9991478,0.04042111,0.0412394,-0.001669731,0.9983299,
53.28523,Maze Non-Immersive,user tracking,n/a,-7.148729,2.08,-12.47986,0,0.04127319,0,0.9991478,0.04042111,0.0412394,-0.001669731,0.9983299,
53.38523,Maze Non-Immersive,user tracking,n/a,-6.910485,2.08,-12.46285,0,0.04127319,0,0.9991478,0.04042111,0.0412394,-0.001669731,0.9983299,
53.48523,Maze Non-Immersive,user tracking,n/a,-6.478591,2.08,-12.31351,0,0.04127319,0,0.9991478,0.04042111,0.0412394,-0.001669731,0.9983299,
53.58523,Maze Non-Immersive,user tracking,n/a,-6.108973,2.08,-11.87856,0,0.04127319,0,0.9991478,0.04042111,0.0412394,-0.001669731,0.9983299,
53.68523,Maze Non-Immersive,user tracking,n/a,-5.776539,2.08,-11.19964,0,0.01896343,0,0.9998202,0.04044831,0.01894791,-0.0007671767,0.9990016,
53.78523,Maze Non-Immersive,user tracking,n/a,-5.359588,2.08,-10.60962,0,-0.04283108,0,0.9990823,0.04041846,-0.04279601,0.001732756,0.9982644,
53.88356,Maze Non-Immersive,user tracking,n/a,-5.359588,2.08,-10.55687,0,-0.1064033,0,0.9943231,0.04022592,-0.1063162,0.004304609,0.9935091,
53.98287,Maze Non-Immersive,user tracking,n/a,-5.359588,2.08,-10.54279,0,-0.1741452,0,0.98472,0.03983742,-0.1740026,0.007045147,0.9839138,
54.08151,Maze Non-Immersive,user tracking,n/a,-5.359588,2.08,-10.52142,0,-0.2474189,0,0.9689086,0.03873474,-0.2472211,0.009891238,0.968134,
54.18042,Maze Non-Immersive,user tracking,n/a,-5.357844,2.08,-10.48341,0,-0.321869,0,0.9467842,0.0369429,-0.3216239,0.01255912,0.9460632,
54.28014,Maze Non-Immersive,user tracking,n/a,-5.315172,2.08,-10.3234,0,-0.392396,0,0.9197964,0.03544451,-0.3921046,0.01512105,0.9191132,
54.37959,Maze Non-Immersive,user tracking,n/a,-5.389202,2.08,-9.92615,0,-0.4054674,0,0.9141096,0.03522537,-0.4051662,0.01562476,0.9134306,
54.47871,Maze Non-Immersive,user tracking,n/a,-5.678424,2.08,-9.320807,0,-0.4054674,0,0.9141096,0.03522537,-0.4051662,0.01562476,0.9134306,
54.59356,Maze Non-Immersive,user tracking,n/a,-5.963158,2.08,-8.50421,0,-0.4054673,0,0.9141095,0.03522537,-0.4051662,0.01562475,0.9134305,
54.69145,Maze Non-Immersive,user tracking,n/a,-6.188772,2.08,-7.656284,0,-0.4054673,0,0.9141095,0.03522537,-0.4051662,0.01562475,0.9134305,
54.79044,Maze Non-Immersive,user tracking,n/a,-6.396961,2.08,-6.807467,0,-0.4054673,0,0.9141095,0.03522537,-0.4051662,0.01562475,0.9134305,
54.88993,Maze Non-Immersive,user tracking,n/a,-6.425316,2.08,-5.931401,0,-0.4254555,0,0.9049793,0.03487353,-0.4251395,0.016395,0.9043072,
54.98867,Maze Non-Immersive,user tracking,n/a,-6.197198,2.08,-5.033584,0,-0.4868657,0,0.8734769,0.02223657,-0.4867079,0.0123944,0.8731939,
55.08781,Maze Non-Immersive,user tracking,n/a,-5.782739,2.08,-4.370903,0,-0.5483026,0,0.83628,0.007877119,-0.5482783,0.005164591,0.836243,
55.18708,Maze Non-Immersive,user tracking,n/a,-5.751992,2.08,-4.370903,0,-0.606986,0,0.7947126,-0.004879979,-0.6069745,-0.003727233,0.7946976,
55.28658,Maze Non-Immersive,user tracking,n/a,-5.751992,2.08,-4.370903,0,-0.6630289,0,0.7485938,-0.01362446,-0.6629191,-0.01206717,0.7484698,
55.38504,Maze Non-Immersive,user tracking,n/a,-5.751992,2.08,-4.370903,0,-0.7167975,0,0.6972814,-0.01962025,-0.7165136,-0.02016939,0.6970053,
55.48391,Maze Non-Immersive,user tracking,n/a,-5.796643,2.08,-4.365695,0,-0.7413637,0,0.6711034,-0.02068919,-0.7410113,-0.02285522,0.6707844,
55.58304,Maze Non-Immersive,user tracking,n/a,-6.100262,2.08,-4.319181,0,-0.7413403,0,0.6711293,-0.02068999,-0.740988,-0.0228545,0.6708103,
55.68077,Maze Non-Immersive,user tracking,n/a,-6.581762,2.08,-4.318491,0,-0.6921235,0,0.7217791,-0.02225145,-0.6917945,-0.02133721,0.721436,
55.77973,Maze Non-Immersive,user tracking,n/a,-7.061784,2.08,-4.318491,0,-0.6339918,0,0.7733397,-0.023841,-0.6336905,-0.01954509,0.7729722,
55.87892,Maze Non-Immersive,user tracking,n/a,-7.46382,2.08,-4.318491,0,-0.571884,0,0.8203344,-0.02528977,-0.5716122,-0.01763039,0.8199444,
55.99418,Maze Non-Immersive,user tracking,n/a,-7.899313,2.08,-4.318099,0,-0.4953851,0,0.8686735,-0.02678001,-0.4951497,-0.01527204,0.8682606,
56.09238,Maze Non-Immersive,user tracking,n/a,-8.452905,2.08,-4.334293,0,-0.4269819,0,0.9042602,-0.02787709,-0.4267789,-0.01316326,0.9038303,
56.19083,Maze Non-Immersive,user tracking,n/a,-9.087841,2.08,-4.61213,0,-0.3558587,0,0.9345397,-0.02881057,-0.3556896,-0.01097063,0.9340956,
56.28971,Maze Non-Immersive,user tracking,n/a,-9.81996,2.08,-5.153789,0,-0.2822787,0,0.9593325,-0.0295749,-0.2821445,-0.008702263,0.9588765,
56.38811,Maze Non-Immersive,user tracking,n/a,-10.51085,2.08,-5.818248,0,-0.2073698,0,0.9782627,-0.03015849,-0.2072713,-0.006392926,0.9777977,
56.48685,Maze Non-Immersive,user tracking,n/a,-10.91187,2.08,-6.426606,0,-0.1309558,0,0.9913883,-0.03056313,-0.1308935,-0.004037186,0.9909171,
56.586,Maze Non-Immersive,user tracking,n/a,-10.78958,2.08,-6.441169,0,-0.0534346,0,0.9985713,-0.03078457,-0.0534092,-0.001647315,0.9980966,
56.686,Maze Non-Immersive,user tracking,n/a,-10.51649,2.08,-6.356697,0,0.02507682,0,0.9996855,-0.03081892,0.0250649,0.0007730836,0.9992104,
56.786,Maze Non-Immersive,user tracking,n/a,-10.37664,2.08,-6.025975,0,0.1034336,0,0.9946364,-0.03066327,0.1033845,0.003188716,0.9941637,
56.886,Maze Non-Immersive,user tracking,n/a,-10.21558,2.08,-5.404018,0,0.1487074,0,0.9888812,-0.03048584,0.1486367,0.004584443,0.9884112,
56.986,Maze Non-Immersive,user tracking,n/a,-9.968124,2.08,-4.542484,0,0.1487074,0,0.9888812,-0.03048584,0.1486367,0.004584443,0.9884112,
57.086,Maze Non-Immersive,user tracking,n/a,-9.875363,2.08,-3.684863,0,0.1487074,0,0.9888812,-0.03048584,0.1486367,0.004584444,0.9884112,
57.186,Maze Non-Immersive,user tracking,n/a,-9.63129,2.08,-2.768573,0,0.1487074,0,0.9888812,-0.03048584,0.1486367,0.004584444,0.9884112,
57.286,Maze Non-Immersive,user tracking,n/a,-9.370775,2.08,-1.845242,0,0.1487074,0,0.9888812,-0.03048584,0.1486367,0.004584444,0.9884112,
57.386,Maze Non-Immersive,user tracking,n/a,-9.358372,2.08,-1.003777,0,0.2014091,0,0.9795072,-0.03019685,0.2013134,0.006209164,0.9790416,
57.486,Maze Non-Immersive,user tracking,n/a,-9.478621,2.08,-0.1950703,0,0.2776392,0,0.9606854,-0.02961661,0.2775072,0.008559232,0.9602288,
57.586,Maze Non-Immersive,user tracking,n/a,-9.320053,2.08,0.6315075,0,0.3433636,0,0.9392025,-0.04252708,0.3430114,0.0155475,0.9382392,
57.686,Maze Non-Immersive,user tracking,n/a,-8.991823,2.08,1.371696,0,0.3509502,0,0.936394,-0.09207209,0.3492496,0.03450761,0.9318565,
57.786,Maze Non-Immersive,user tracking,n/a,-8.368497,2.08,1.858357,0,0.3341484,0,0.9425205,-0.1570347,0.3294778,0.05567292,0.9293465,
57.886,Maze Non-Immersive,user tracking,n/a,-7.638386,2.08,2.22047,0,0.3182011,0,0.9480233,-0.1863212,0.3119951,0.06253812,0.9295335,
57.986,Maze Non-Immersive,user tracking,n/a,-6.985136,2.08,2.676378,0,0.3182011,0,0.9480233,-0.1644108,0.3133794,0.05518397,0.9336581,
58.086,Maze Non-Immersive,user tracking,n/a,-6.445626,2.08,3.339231,0,0.3182011,0,0.9480233,-0.09065031,0.3167431,0.03042649,0.9436794,
58.186,Maze Non-Immersive,user tracking,n/a,-5.891648,2.08,4.085483,0,0.2715332,0,0.9624291,-0.05467722,0.2710947,0.01542626,0.9608747,
58.286,Maze Non-Immersive,user tracking,n/a,-5.415896,2.08,4.934614,0,0.1951851,0,0.9807664,-0.05571899,0.1948699,0.0110888,0.9791823,
58.386,Maze Non-Immersive,user tracking,n/a,-5.356856,2.08,5.726468,0,0.1176337,0,0.9930571,-0.05641724,0.1174437,0.006682969,0.9914532,
58.486,Maze Non-Immersive,user tracking,n/a,-5.347682,2.08,6.366045,0,0.03935704,0,0.9992252,-0.05676766,0.03929348,0.00223594,0.9976113,
58.58599,Maze Non-Immersive,user tracking,n/a,-5.33457,2.08,7.115657,0,-0.03916228,0,0.9992329,-0.0567681,-0.03909903,-0.002224875,0.997619,
58.68509,Maze Non-Immersive,user tracking,n/a,-5.333388,2.08,7.842699,0,-0.1167309,0,0.9931636,-0.0564233,-0.1165424,-0.006631679,0.9915596,
58.7842,Maze Non-Immersive,user tracking,n/a,-5.332073,2.08,8.377652,0,-0.1936115,0,0.9810783,-0.05573671,-0.1932988,-0.0109994,0.9794937,
58.88302,Maze Non-Immersive,user tracking,n/a,-5.332073,2.08,8.70489,0,-0.2690947,0,0.9631137,-0.05471611,-0.2686601,-0.01528772,0.9615582,
58.981,Maze Non-Immersive,user tracking,n/a,-5.311955,2.08,9.068604,0,-0.3423402,0,0.9395761,-0.0533789,-0.3417873,-0.01944892,0.9380586,
59.07944,Maze Non-Immersive,user tracking,n/a,-5.315101,2.08,9.673556,0,-0.4138867,0,0.9103284,-0.05171729,-0.4132182,-0.0235136,0.9088581,
59.19423,Maze Non-Immersive,user tracking,n/a,-5.426723,2.08,10.52124,0,-0.4674269,0,0.8840316,-0.05022332,-0.466672,-0.02655531,0.8826038,
59.29255,Maze Non-Immersive,user tracking,n/a,-5.583338,2.08,11.40264,0,-0.4905356,0,0.8714212,-0.0495069,-0.4897434,-0.02786815,0.8700137,
59.39188,Maze Non-Immersive,user tracking,n/a,-5.628578,2.08,12.30473,0,-0.4908973,0,0.8712175,-0.04949533,-0.4901045,-0.0278887,0.8698104,
59.4912,Maze Non-Immersive,user tracking,n/a,-5.550545,2.08,13.23413,0,-0.4887674,0,0.8724142,-0.04956332,-0.487978,-0.0277677,0.8710051,
59.58993,Maze Non-Immersive,user tracking,n/a,-5.43862,2.08,14.15614,0,-0.4339199,0,0.9009514,-0.05118457,-0.4332191,-0.02465172,0.8994963,
59.68883,Maze Non-Immersive,user tracking,n/a,-5.331271,2.08,15.08675,0,-0.3627009,0,0.9319056,-0.05294313,-0.3621151,-0.02060565,0.9304005,
59.78686,Maze Non-Immersive,user tracking,n/a,-5.324823,2.08,15.99164,0,-0.2899449,0,0.9570433,-0.05437124,-0.2894766,-0.01647226,0.9554976,
59.8861,Maze Non-Immersive,user tracking,n/a,-5.315249,2.08,16.87316,0,-0.2145471,0,0.9767136,-0.05548874,-0.2142005,-0.01218878,0.9751361,
59.98553,Maze Non-Immersive,user tracking,n/a,-5.30536,2.08,17.74001,0,-0.1870355,0,0.9823532,-0.05580914,-0.1867334,-0.0106258,0.9807665,
60.08445,Maze Non-Immersive,user tracking,n/a,-5.442478,2.08,18.60151,0,-0.1870355,0,0.9823532,-0.05580914,-0.1867334,-0.0106258,0.9807665,
60.18357,Maze Non-Immersive,user tracking,n/a,-5.64367,2.08,19.48685,0,-0.1870355,0,0.9823532,-0.05580914,-0.1867334,-0.0106258,0.9807665,
60.28165,Maze Non-Immersive,user tracking,n/a,-5.828846,2.08,20.36531,0,-0.1870355,0,0.9823532,-0.05580914,-0.1867334,-0.0106258,0.9807665,
60.38132,Maze Non-Immersive,user tracking,n/a,-5.911747,2.08,21.25343,0,-0.1490008,0,0.9888371,-0.0561775,-0.1487601,-0.008464986,0.98724,
60.47993,Maze Non-Immersive,user tracking,n/a,-5.887023,2.08,22.148,0,-0.07267536,0,0.9973557,-0.05666146,-0.07255799,-0.00412881,0.9957449,
60.5789,Maze Non-Immersive,user tracking,n/a,-5.727285,2.08,23.0286,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
60.6789,Maze Non-Immersive,user tracking,n/a,-5.507101,2.08,23.89686,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
60.7789,Maze Non-Immersive,user tracking,n/a,-5.319737,2.079941,24.76492,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
60.8789,Maze Non-Immersive,user tracking,n/a,-5.311323,2.08,25.61645,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
60.9789,Maze Non-Immersive,user tracking,n/a,-5.316874,2.08,26.55475,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
61.0789,Maze Non-Immersive,user tracking,n/a,-5.355308,2.08,27.54754,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
61.17889,Maze Non-Immersive,user tracking,n/a,-5.393743,2.079186,28.54034,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
61.27889,Maze Non-Immersive,user tracking,n/a,-5.432173,2.08,29.533,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
61.39468,Maze Non-Immersive,user tracking,n/a,-5.470608,2.08,30.5258,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
61.49342,Maze Non-Immersive,user tracking,n/a,-5.509043,2.08,31.51859,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
61.59267,Maze Non-Immersive,user tracking,n/a,-5.547478,2.08,32.51139,0,-0.01934604,0,0.9998128,-0.05680105,-0.01931479,-0.001099081,0.998198,
61.69151,Maze Non-Immersive,user tracking,n/a,-5.588187,2.08,33.50409,0,-0.04422408,0,0.9990217,-0.05675611,-0.04415266,-0.002512445,0.9974082,
61.78987,Maze Non-Immersive,user tracking,n/a,-5.645099,2.08,34.37893,0,-0.1203294,0,0.992734,-0.05639889,-0.1201351,-0.006836117,0.9911306,
61.88914,Maze Non-Immersive,user tracking,n/a,-5.665986,2.08,34.9637,0,-0.1972872,0,0.9803457,-0.05569509,-0.1969686,-0.01120822,0.9787624,
61.98766,Maze Non-Immersive,user tracking,n/a,-5.676163,2.08,35.24863,0,-0.27247,0,0.9621643,-0.05466218,-0.2720299,-0.01547948,0.9606103,
62.08699,Maze Non-Immersive,user tracking,n/a,-5.677236,2.08,35.27866,0,-0.3466332,0,0.9380007,-0.0532894,-0.3460734,-0.01969282,0.9364857,
62.18597,Maze Non-Immersive,user tracking,n/a,-5.677236,2.08,35.27866,0,-0.4177411,0,0.9085661,-0.06008004,-0.4168268,-0.02762364,0.9065775,
62.28445,Maze Non-Immersive,user tracking,n/a,-5.677236,2.08,35.27866,0,-0.4745576,0,0.8802245,-0.09285042,-0.47191,-0.05005868,0.8753135,
62.38365,Maze Non-Immersive,user tracking,n/a,-5.677236,2.08,35.27866,0,-0.5250371,0,0.8510794,-0.1294239,-0.5189308,-0.07984257,0.8411811,
62.4828,Maze Non-Immersive,user tracking,n/a,-5.753232,2.08,35.31279,0,-0.5737065,0,0.819061,-0.1624156,-0.5623141,-0.1137631,0.8027965,
62.58155,Maze Non-Immersive,user tracking,n/a,-6.08818,2.08,35.38383,0,-0.6154767,0,0.7881551,-0.1873451,-0.5978362,-0.1462993,0.7655654,
62.68076,Maze Non-Immersive,user tracking,n/a,-6.419968,2.08,35.39097,0,-0.6173007,0,0.7867273,-0.1870057,-0.5996079,-0.1467329,0.7641785,
62.77921,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6173007,0,0.7867273,-0.1870057,-0.5996079,-0.1467329,0.7641785,
62.89481,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6173007,0,0.7867273,-0.2240778,-0.5917323,-0.1758212,0.7541413,
62.99358,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6173007,0,0.7867273,-0.2818481,-0.5763268,-0.2211503,0.7345077,
63.09249,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6173007,0,0.7867273,-0.3379991,-0.5574266,-0.2652089,0.71042,
63.19141,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6173007,0,0.7867273,-0.3653594,-0.5466959,-0.2866769,0.6967441,
63.29037,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6171762,0,0.7868249,-0.3485774,-0.5533065,-0.27342,0.7053987,
63.38911,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6166727,0,0.7872195,-0.293028,-0.5723585,-0.2295451,0.7306498,
63.48828,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6166727,0,0.7872195,-0.2352912,-0.5884833,-0.1843166,0.7512341,
63.58788,Maze Non-Immersive,user tracking,n/a,-6.458739,2.08,35.39097,0,-0.6166727,0,0.7872195,-0.1758703,-0.6010865,-0.1377689,0.7673228,
63.68737,Maze Non-Immersive,user tracking,n/a,-6.462697,2.08,35.38364,0,-0.6166727,0,0.7872195,-0.1154315,-0.6100072,-0.09042393,0.7787106,
63.78583,Maze Non-Immersive,user tracking,n/a,-6.598072,2.08,35.20761,0,-0.6166727,0,0.7872195,-0.05493116,-0.6151696,-0.04303062,0.7853007,
63.88381,Maze Non-Immersive,user tracking,n/a,-6.903059,2.08,34.78477,0,-0.6166727,0,0.7872195,-0.04464722,-0.6156801,-0.03497465,0.7859524,
63.98289,Maze Non-Immersive,user tracking,n/a,-7.368177,2.08,34.15619,0,-0.6166727,0,0.7872195,-0.04464722,-0.6156801,-0.03497465,0.7859524,
64.08192,Maze Non-Immersive,user tracking,n/a,-7.80403,2.08,33.71369,0,-0.6166727,0,0.7872195,-0.04464722,-0.6156801,-0.03497465,0.7859524,
64.18093,Maze Non-Immersive,user tracking,n/a,-8.058909,2.08,33.5012,0,-0.6166727,0,0.7872195,-0.04464722,-0.6156801,-0.03497465,0.7859524,
64.27932,Maze Non-Immersive,user tracking,n/a,-8.095918,2.08,33.48123,0,-0.6166727,0,0.7872195,-0.04464722,-0.6156801,-0.03497465,0.7859524,
64.3784,Maze Non-Immersive,user tracking,n/a,-8.095918,2.08,33.48123,0,-0.6166727,0,0.7872195,-0.04464722,-0.6156801,-0.03497465,0.7859524,
64.49429,Maze Non-Immersive,user tracking,n/a,-8.095918,2.08,33.48123,0,-0.6166728,0,0.7872196,-0.04464723,-0.6156802,-0.03497465,0.7859526,
64.59232,Maze Non-Immersive,user tracking,n/a,-8.095918,2.08,33.48123,0,-0.6556919,0,0.7550285,-0.0428215,-0.6546365,-0.03718762,0.7538132,
64.69131,Maze Non-Immersive,user tracking,n/a,-8.096215,2.08,33.5308,0,-0.712351,0,0.7018234,-0.03980397,-0.7112045,-0.04040105,0.7006937,
64.78973,Maze Non-Immersive,user tracking,n/a,-8.15694,2.08,33.84597,0,-0.7644192,0,0.6447196,-0.03656533,-0.7631888,-0.0433541,0.6436819,
64.88821,Maze Non-Immersive,user tracking,n/a,-8.349765,2.08,34.42811,0,-0.8119552,0,0.5837197,-0.03310571,-0.8106483,-0.04605011,0.5827801,
64.98771,Maze Non-Immersive,user tracking,n/a,-8.762711,2.08,35.1588,0,-0.8550441,0,0.5185553,-0.02940991,-0.8536678,-0.0484939,0.5177206,
65.08587,Maze Non-Immersive,user tracking,n/a,-9.180388,2.08,35.37503,0,-0.8924409,0,0.4511641,-0.02558781,-0.8910045,-0.05061486,0.4504379,
65.18461,Maze Non-Immersive,user tracking,n/a,-9.571169,2.08,35.33554,0,-0.9247115,0,0.3806684,-0.02158964,-0.9232231,-0.0524451,0.3800557,
65.28357,Maze Non-Immersive,user tracking,n/a,-10.04989,2.08,35.04931,0,-0.9514781,0,0.3077164,-0.01745216,-0.9499466,-0.05396316,0.3072211,
65.38303,Maze Non-Immersive,user tracking,n/a,-10.38137,2.08,34.88101,0,-0.972589,0,0.232531,-0.01318802,-0.9710235,-0.05516047,0.2321568,
65.48177,Maze Non-Immersive,user tracking,n/a,-10.74532,2.08,34.94794,0,-0.9876812,0,0.1564796,-0.008874756,-0.9860915,-0.05601643,0.1562278,
65.58123,Maze Non-Immersive,user tracking,n/a,-11.36851,2.08,35.07467,0,-0.9968801,0,0.07893082,-0.004476569,-0.9952756,-0.05653814,0.07880378,
65.68081,Maze Non-Immersive,user tracking,n/a,-12.0322,2.08,34.95832,0,-0.9989162,0,0.04654605,-0.002639863,-0.9973084,-0.05665362,0.04647113,
65.7794,Maze Non-Immersive,user tracking,n/a,-12.53414,2.08,34.59249,0,-0.9989162,0,0.04654605,-0.002639863,-0.9973084,-0.05665362,0.04647113,
65.89484,Maze Non-Immersive,user tracking,n/a,-12.84745,2.08,33.9935,0,-0.9989161,0,0.04654605,-0.002639863,-0.9973083,-0.05665361,0.04647113,
65.99382,Maze Non-Immersive,user tracking,n/a,-12.98158,2.08,33.16497,0,-0.9989161,0,0.04654605,-0.002639863,-0.9973083,-0.05665361,0.04647113,
66.09321,Maze Non-Immersive,user tracking,n/a,-13.06503,2.08,32.2715,0,-0.9989161,0,0.04654605,-0.002639863,-0.9973083,-0.05665361,0.04647113,
66.19216,Maze Non-Immersive,user tracking,n/a,-13.14848,2.08,31.37804,0,-0.9989352,0,0.04613478,-0.002365921,-0.9976208,-0.05122821,0.04607407,
66.29063,Maze Non-Immersive,user tracking,n/a,-13.22137,2.08,30.48046,0,-0.9996691,0,0.0257239,0.0004191686,-0.9995364,0.01628952,0.02572049,
66.39027,Maze Non-Immersive,user tracking,n/a,-13.26039,2.08,29.58088,0,-0.9999871,0,0.00505914,0.0004280038,-0.9964021,0.08459903,0.005041003,
66.48932,Maze Non-Immersive,user tracking,n/a,-13.44288,2.08,28.75909,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
66.58867,Maze Non-Immersive,user tracking,n/a,-13.88976,2.08,28.07426,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
66.68782,Maze Non-Immersive,user tracking,n/a,-14.36625,2.08,27.44608,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
66.78593,Maze Non-Immersive,user tracking,n/a,-14.39237,2.08,26.96691,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
66.8839,Maze Non-Immersive,user tracking,n/a,-14.3817,2.08,26.40623,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
66.98305,Maze Non-Immersive,user tracking,n/a,-14.13616,2.07913,25.90484,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
67.08199,Maze Non-Immersive,user tracking,n/a,-13.66758,2.08,25.58905,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
67.18085,Maze Non-Immersive,user tracking,n/a,-13.17021,2.08,25.55832,0,-0.9999986,0,-0.001729606,-0.0001768121,-0.9947597,0.1022267,-0.001720545,
67.27981,Maze Non-Immersive,user tracking,n/a,-12.72074,2.08,25.82313,0,-0.9998822,0,-0.01535649,-0.001569845,-0.9946439,0.1022148,-0.01527604,
67.37879,Maze Non-Immersive,user tracking,n/a,-12.47269,2.08,26.34379,0,-0.9962494,0,-0.08652861,-0.008845543,-0.9910302,0.1018434,-0.0860753,
67.49417,Maze Non-Immersive,user tracking,n/a,-12.44849,2.08,26.86614,0,-0.9843316,0,-0.1763275,-0.0180254,-0.9791749,0.1006251,-0.1754038,
67.59238,Maze Non-Immersive,user tracking,n/a,-12.48424,2.079873,27.59319,0,-0.9678163,0,-0.251658,-0.02572619,-0.9627461,0.09893677,-0.2503396,
67.69107,Maze Non-Immersive,user tracking,n/a,-12.70499,2.079983,28.49411,0,-0.9454255,0,-0.3258387,-0.03330944,-0.9404725,0.09664783,-0.3241316,
67.78947,Maze Non-Immersive,user tracking,n/a,-12.86248,2.08,29.44345,0,-0.9174449,0,-0.3978627,-0.04067224,-0.9126385,0.09378746,-0.3957784,
67.88863,Maze Non-Immersive,user tracking,n/a,-12.9295,2.08,30.35899,0,-0.8837121,0,-0.468031,-0.04784532,-0.8790824,0.09033906,-0.4655791,
67.98805,Maze Non-Immersive,user tracking,n/a,-12.86985,2.08,31.28578,0,-0.8445106,0,-0.5355388,-0.05474642,-0.8400863,0.08633162,-0.5327332,
68.08626,Maze Non-Immersive,user tracking,n/a,-12.76334,2.08,32.22293,0,-0.8007316,0,-0.5990232,-0.06113993,-0.7965499,0.08172751,-0.5958949,
68.18505,Maze Non-Immersive,user tracking,n/a,-12.56327,2.08,33.18782,0,-0.7518896,0,-0.6592891,-0.06502391,-0.7482237,0.07415686,-0.6560746,
68.28395,Maze Non-Immersive,user tracking,n/a,-12.47161,2.08,34.18262,0,-0.6984644,0,-0.7156448,-0.06669229,-0.6954248,0.06509122,-0.7125304,
68.38226,Maze Non-Immersive,user tracking,n/a,-12.53121,2.08,35.18011,0,-0.6411802,0,-0.7673904,-0.06573259,-0.6388236,0.05492176,-0.7645699,
68.48226,Maze Non-Immersive,user tracking,n/a,-12.46234,2.08,35.36051,0,-0.6362601,0,-0.7714747,-0.04924778,-0.6349623,0.04061623,-0.7699012,
68.58218,Maze Non-Immersive,user tracking,n/a,-12.09889,2.08,35.40483,0,-0.6472749,0,-0.7622567,-0.01242933,-0.6471889,0.01055444,-0.7621554,
68.6803,Maze Non-Immersive,user tracking,n/a,-11.51947,2.08,35.38895,0,-0.6472749,0,-0.7622567,0.008022965,-0.647239,-0.006812749,-0.7622144,
68.7794,Maze Non-Immersive,user tracking,n/a,-10.80729,2.08,35.38688,0,-0.6472749,0,-0.7622567,0.009486069,-0.6472248,-0.008055153,-0.7621976,
68.89492,Maze Non-Immersive,user tracking,n/a,-9.925557,2.08,35.38703,0,-0.6543521,0,-0.7561899,0.009410571,-0.6543015,-0.008143228,-0.7561314,
68.99292,Maze Non-Immersive,user tracking,n/a,-8.935453,2.08,35.3955,0,-0.7052764,0,-0.7089325,0.008822465,-0.7052219,-0.008776967,-0.7088776,
69.09215,Maze Non-Immersive,user tracking,n/a,-7.937323,2.08,35.3585,0,-0.7583282,0,-0.6518728,0.008112375,-0.7582695,-0.009437182,-0.6518224,
