122.9078,Maze Immersive,user tracking,n/a,20.15504,2.08,26.70839,0,0.7071068,0,0.7071067,-0.01301976,0.9669544,0.1052249,0.2318563,
123.0067,Maze Immersive,user tracking,n/a,20.87116,2.08,26.74839,0,0.7071068,0,0.7071067,-0.01458942,0.9451011,0.1027807,0.3098501,
123.1058,Maze Immersive,user tracking,n/a,21.63737,2.08,27.08189,0,0.7071068,0,0.7071067,-0.01434691,0.9176058,0.09713209,0.3851742,
123.2048,Maze Immersive,user tracking,n/a,22.23876,2.08,27.36586,0,0.7071068,0,0.7071067,-0.01559489,0.8887545,0.09254409,0.4486731,
123.3041,Maze Immersive,user tracking,n/a,22.31777,2.08,27.36586,0,0.7071068,0,0.7071067,-0.02087596,0.8686703,0.08569357,0.4874759,
123.403,Maze Immersive,user tracking,n/a,22.35427,2.08,27.36586,0,0.7071068,0,0.7071067,-0.02738257,0.8584985,0.08330988,0.5052625,
123.5023,Maze Immersive,user tracking,n/a,22.38604,2.08,27.36586,0,0.7071068,0,0.7071067,-0.03562644,0.8323264,0.0789917,0.5474705,
123.6014,Maze Immersive,user tracking,n/a,22.42113,2.08,27.36586,0,0.7071068,0,0.7071067,-0.03771468,0.8102341,0.07173198,0.5804763,
123.7156,Maze Immersive,user tracking,n/a,22.45176,2.08,27.36586,0,0.7071068,0,0.7071067,-0.04280798,0.7993339,0.05959715,0.5963899,
123.8142,Maze Immersive,user tracking,n/a,22.51152,2.08,27.37573,0,0.7071068,0,0.7071067,-0.04335276,0.7963892,0.05563806,0.6006573,
123.9136,Maze Immersive,user tracking,n/a,22.74464,2.08,27.4026,0,0.7071068,0,0.7071067,-0.04685437,0.8010481,0.05274658,0.5944278,
124.0113,Maze Immersive,user tracking,n/a,23.24462,2.08,27.31809,0,0.7071068,0,0.7071067,-0.05071357,0.8126624,0.05282202,0.5781158,
124.1106,Maze Immersive,user tracking,n/a,24.00471,2.08,27.08467,0,0.7071068,0,0.7071067,-0.05155915,0.8157893,0.05504965,0.5734099,
124.209,Maze Immersive,user tracking,n/a,24.90351,2.08,26.75628,0,0.7071068,0,0.7071067,-0.04959259,0.8217395,0.05928975,0.5645967,
124.3079,Maze Immersive,user tracking,n/a,25.75342,2.08,26.50969,0,0.7071068,0,0.7071067,-0.05069803,0.8286085,0.06644984,0.5535539,
124.4072,Maze Immersive,user tracking,n/a,26.55164,2.08,26.55247,0,0.7071068,0,0.7071067,-0.0503535,0.8298723,0.07447341,0.5506633,
124.5065,Maze Immersive,user tracking,n/a,27.30798,2.08,26.87567,0,0.7071068,0,0.7071067,-0.05101969,0.8334047,0.07834173,0.5446981,
124.6051,Maze Immersive,user tracking,n/a,28.07553,2.08,27.25586,0,0.7071068,0,0.7071067,-0.0523623,0.8433688,0.08391195,0.5281534,
124.7034,Maze Immersive,user tracking,n/a,28.79507,2.08,27.38991,0,0.7071068,0,0.7071067,-0.0560435,0.8728462,0.09014584,0.4763111,
124.8022,Maze Immersive,user tracking,n/a,29.36723,2.08,27.40598,0,0.7071068,0,0.7071067,-0.05900539,0.910562,0.09335086,0.3983473,
124.9011,Maze Immersive,user tracking,n/a,30.09355,2.08,27.12383,0,0.7071068,0,0.7071067,-0.05865307,0.9392328,0.09853359,0.3235624,
125.0166,Maze Immersive,user tracking,n/a,30.59633,2.08,26.6747,0,0.7071068,0,0.7071067,-0.05558226,0.9579182,0.1023272,0.2623595,
125.1159,Maze Immersive,user tracking,n/a,31.09459,2.08,25.88706,0,0.7071068,0,0.7071067,-0.04879764,0.9724359,0.1076447,0.2009965,
125.2154,Maze Immersive,user tracking,n/a,31.38081,2.08,25.02993,0,0.7071068,0,0.7071067,-0.04165184,0.9836133,0.106411,0.1394514,
125.3146,Maze Immersive,user tracking,n/a,31.37972,2.08,24.1682,0,0.7071068,0,0.7071067,-0.0358168,0.9900022,0.1074532,0.08406317,
125.4138,Maze Immersive,user tracking,n/a,31.22954,2.08,23.31266,0,0.7071068,0,0.7071067,-0.03028582,0.9936739,0.1044039,0.02819178,
125.5134,Maze Immersive,user tracking,n/a,30.97902,2.08,22.4963,0,0.7071068,0,0.7071067,-0.02245623,0.9943769,0.09874524,-0.03097689,
125.6129,Maze Immersive,user tracking,n/a,30.52426,2.08,21.78375,0,0.7071068,0,0.7071067,-0.01712981,0.9910916,0.09400645,-0.09277222,
125.7113,Maze Immersive,user tracking,n/a,29.87115,2.08,21.28958,0,0.7071068,0,0.7071067,-0.01161245,0.9838659,0.0955365,-0.1508175,
125.8097,Maze Immersive,user tracking,n/a,29.34862,2.08,21.08488,0,0.7071068,0,0.7071067,-0.008087214,0.9767536,0.09873773,-0.1900991,
125.9091,Maze Immersive,user tracking,n/a,29.34415,2.08,21.10703,0,0.7071068,0,0.7071067,-0.002092991,0.9751968,0.09990644,-0.1974982,
126.0082,Maze Immersive,user tracking,n/a,29.34413,2.08,21.12222,0,0.7071068,0,0.7071067,0.000832364,0.9770786,0.09823313,-0.188857,
126.1076,Maze Immersive,user tracking,n/a,29.3348,2.08,21.0934,0,0.7071068,0,0.7071067,0.008401617,0.9773948,0.09760801,-0.1873531,
126.2071,Maze Immersive,user tracking,n/a,29.30613,2.08,20.98197,0,0.7071068,0,0.7071067,0.01355551,0.9782211,0.09281585,-0.1851627,
126.3059,Maze Immersive,user tracking,n/a,29.30034,2.08,20.75457,0,0.7071068,0,0.7071067,0.01586506,0.9788321,0.08963723,-0.1833055,
126.4049,Maze Immersive,user tracking,n/a,29.29396,2.08,20.4538,0,0.7071068,0,0.7071067,0.01795657,0.9799482,0.08781299,-0.1779549,
126.5032,Maze Immersive,user tracking,n/a,29.18791,2.08,19.99581,0,0.7071068,0,0.7071067,0.01551959,0.9802019,0.08746497,-0.1769556,
126.6019,Maze Immersive,user tracking,n/a,28.93008,2.08,19.27663,0,0.7071068,0,0.7071067,0.01387116,0.9783888,0.08503184,-0.187969,
126.7008,Maze Immersive,user tracking,n/a,28.39942,2.08,18.47318,0,0.7071068,0,0.7071067,0.01220653,0.9758259,0.08023289,-0.2029226,
126.8163,Maze Immersive,user tracking,n/a,27.84831,2.08,18.08064,0,0.7071068,0,0.7071067,0.0114677,0.9780679,0.07992758,-0.1919973,
126.9156,Maze Immersive,user tracking,n/a,27.04789,2.08,17.73599,0,0.7071068,0,0.7071067,0.008456185,0.9867438,0.08257227,-0.139452,
127.0147,Maze Immersive,user tracking,n/a,26.39263,2.08,17.23147,0,0.7071068,0,0.7071067,0.00373156,0.9922547,0.08456704,-0.09091344,
127.1136,Maze Immersive,user tracking,n/a,25.98904,2.08,16.56978,0,0.7071068,0,0.7071067,0.002306111,0.9944191,0.0864389,-0.06044638,
127.2125,Maze Immersive,user tracking,n/a,25.86853,2.08,15.80952,0,0.7071068,0,0.7071067,-0.00508618,0.995427,0.09064279,-0.02971563,
127.3113,Maze Immersive,user tracking,n/a,26.01669,2.08,14.99371,0,0.7071068,0,0.7071067,-0.004927464,0.995535,0.09387542,0.008558095,
127.411,Maze Immersive,user tracking,n/a,26.4064,2.08,14.26343,0,0.7071068,0,0.7071067,-0.004301298,0.9936517,0.09203635,0.06455269,
127.5098,Maze Immersive,user tracking,n/a,27.02127,2.08,13.71206,0,0.7071068,0,0.7071067,-0.004153367,0.989624,0.08708905,0.1142032,
127.6095,Maze Immersive,user tracking,n/a,27.39261,2.08,13.3493,0,0.7071068,0,0.7071067,-0.006341979,0.9853549,0.08470612,0.1478529,
127.7076,Maze Immersive,user tracking,n/a,27.39261,2.08,13.31196,0,0.7071068,0,0.7071067,-0.009836432,0.9829013,0.08855851,0.1611388,
127.8066,Maze Immersive,user tracking,n/a,27.39301,2.08,13.27926,0,0.7071068,0,0.7071067,-0.01319084,0.9809644,0.09319498,0.1698513,
127.9062,Maze Immersive,user tracking,n/a,27.39481,2.08,13.23579,0,0.7071068,0,0.7071067,-0.01774052,0.9767321,0.09522223,0.1913437,
128.0051,Maze Immersive,user tracking,n/a,27.39481,2.08,13.19723,0,0.7071068,0,0.7071067,-0.02240273,0.9747044,0.09285816,0.2020557,
128.104,Maze Immersive,user tracking,n/a,27.41723,2.08,13.13498,0,0.7071068,0,0.7071067,-0.0235736,0.9743546,0.09085537,0.2045061,
128.2032,Maze Immersive,user tracking,n/a,27.42842,2.08,13.01632,0,0.7071068,0,0.7071067,-0.0275143,0.9748589,0.08909527,0.2023737,
128.3019,Maze Immersive,user tracking,n/a,27.42842,2.08,13.01632,0,0.7071068,0,0.7071067,-0.02758462,0.9764678,0.08496469,0.1962916,
128.417,Maze Immersive,user tracking,n/a,27.42953,2.08,12.92005,0,0.7071068,0,0.7071067,-0.0293431,0.9760069,0.09677798,0.192831,
128.5166,Maze Immersive,user tracking,n/a,27.44891,2.08,12.67414,0,0.7071068,0,0.7071067,-0.02863503,0.9763675,0.09301139,0.1929643,
128.6155,Maze Immersive,user tracking,n/a,27.60908,2.08,12.23769,0,0.7071068,0,0.7071067,-0.03016994,0.9763592,0.09013985,0.1941316,
128.7147,Maze Immersive,user tracking,n/a,27.89999,2.08,11.53153,0,0.7071068,0,0.7071067,-0.03044058,0.975343,0.08589122,0.2010025,
128.814,Maze Immersive,user tracking,n/a,28.23468,2.08,10.74676,0,0.7071068,0,0.7071067,-0.03149975,0.9734192,0.08368229,0.2108554,
128.9135,Maze Immersive,user tracking,n/a,28.45549,2.08,10.23096,0,0.7071068,0,0.7071067,-0.03209193,0.9715905,0.0843277,0.2187939,
129.0126,Maze Immersive,user tracking,n/a,28.72952,2.08,9.891479,0,0.7071068,0,0.7071067,-0.03144988,0.9703923,0.08606525,0.223478,
129.1121,Maze Immersive,user tracking,n/a,29.23395,2.08,9.721018,0,0.7071068,0,0.7071067,-0.03056382,0.9694963,0.08659492,0.2272533,
129.211,Maze Immersive,user tracking,n/a,29.89454,2.08,9.806196,0,0.7071068,0,0.7071067,-0.02937092,0.969712,0.08787181,0.225997,
129.3106,Maze Immersive,user tracking,n/a,30.71413,2.08,10.11199,0,0.7071068,0,0.7071067,-0.02850721,0.9776683,0.09362889,0.1859722,
129.4095,Maze Immersive,user tracking,n/a,31.6223,2.08,10.26217,0,0.7071068,0,0.7071067,-0.03067324,0.9850023,0.09650055,0.139704,
129.5086,Maze Immersive,user tracking,n/a,32.41131,2.08,10.14786,0,0.7071068,0,0.7071067,-0.02877828,0.9900075,0.09427865,0.1008391,
129.6078,Maze Immersive,user tracking,n/a,33.0291,2.08,9.787266,0,0.7071068,0,0.7071067,-0.03072412,0.9927969,0.0907073,0.07198814,
129.7067,Maze Immersive,user tracking,n/a,33.46258,2.08,9.190091,0,0.7071068,0,0.7071067,-0.0286629,0.9945765,0.09009525,0.04334733,
129.8062,Maze Immersive,user tracking,n/a,33.69333,2.08,8.372144,0,0.7071068,0,0.7071067,-0.0320031,0.9952644,0.08733099,0.02824348,
129.9056,Maze Immersive,user tracking,n/a,33.75597,2.08,7.398366,0,0.7071068,0,0.7071067,-0.03561817,0.9956639,0.08252302,0.02397844,
130.0045,Maze Immersive,user tracking,n/a,33.7819,2.08,6.412393,0,0.7071068,0,0.7071067,-0.03256725,0.9961488,0.08123276,-0.005288571,
130.1033,Maze Immersive,user tracking,n/a,33.7632,2.08,5.425441,0,0.7071068,0,0.7071067,-0.03531115,0.9962314,0.07908718,-0.004610747,
130.2028,Maze Immersive,user tracking,n/a,33.7534,2.08,4.437831,0,0.7071068,0,0.7071067,-0.03190966,0.9965664,0.0753473,0.01265007,
130.3022,Maze Immersive,user tracking,n/a,33.77621,2.08,3.449768,0,0.7071068,0,0.7071067,-0.02927149,0.9964792,0.07779419,0.01097509,
130.4014,Maze Immersive,user tracking,n/a,33.7839,2.08,2.462287,0,0.7071068,0,0.7071067,-0.02284864,0.9963526,0.08191864,-0.006996155,
130.5011,Maze Immersive,user tracking,n/a,33.73873,2.08,1.315247,0,0.7071068,0,0.7071067,-0.009091772,0.9936517,0.1043169,-0.04112777,
130.617,Maze Immersive,user tracking,n/a,33.63937,2.08,0.5091373,0,0.7071068,0,0.7071067,-0.0002082214,0.9904498,0.1192894,-0.06913236,
130.7159,Maze Immersive,user tracking,n/a,33.51505,2.08,-0.4554031,0,0.7071068,0,0.7071067,-0.005837642,0.9922849,0.1166564,-0.04156929,
130.8154,Maze Immersive,user tracking,n/a,33.42905,2.08,-1.424041,0,0.7071068,0,0.7071067,0.001309879,0.9910825,0.1242596,-0.04809669,
130.9146,Maze Immersive,user tracking,n/a,33.3334,2.08,-2.388274,0,0.7071068,0,0.7071067,0.002417549,0.9906034,0.1265406,-0.05183136,
131.0141,Maze Immersive,user tracking,n/a,33.21733,2.08,-3.34843,0,0.7071068,0,0.7071067,0.0131708,0.9874591,0.1296858,-0.08906412,
131.1131,Maze Immersive,user tracking,n/a,33.02525,2.08,-4.294692,0,0.7071068,0,0.7071067,0.01580119,0.9840337,0.1288648,-0.1217449,
131.2125,Maze Immersive,user tracking,n/a,32.78064,2.08,-5.229329,0,0.7071068,0,0.7071067,0.01762779,0.9813175,0.1287855,-0.1418431,
131.3109,Maze Immersive,user tracking,n/a,32.49837,2.08,-6.154192,0,0.7071068,0,0.7071067,0.02012966,0.9787941,0.1267202,-0.1596839,
131.4102,Maze Immersive,user tracking,n/a,32.18351,2.08,-7.068691,0,0.7071068,0,0.7071067,0.02262715,0.9757361,0.128892,-0.1755387,
131.51,Maze Immersive,user tracking,n/a,31.83717,2.08,-7.96996,0,0.7071068,0,0.7071067,0.02674083,0.9719464,0.1289186,-0.1948975,
131.6091,Maze Immersive,user tracking,n/a,31.46148,2.08,-8.859892,0,0.7071068,0,0.7071067,0.02344785,0.9711446,0.1247538,-0.2019036,
131.7068,Maze Immersive,user tracking,n/a,31.06606,2.08,-9.74348,0,0.7071068,0,0.7071067,0.02376055,0.9669695,0.1224739,-0.2222733,
131.8058,Maze Immersive,user tracking,n/a,30.63615,2.08,-10.61236,0,0.7071068,0,0.7071067,0.02232385,0.9648511,0.118746,-0.2333736,
131.9054,Maze Immersive,user tracking,n/a,30.18315,2.08,-11.47143,0,0.7071068,0,0.7071067,0.02135704,0.9603207,0.1161231,-0.2526726,
132.005,Maze Immersive,user tracking,n/a,30.11266,2.08,-12.09593,0,0.7071068,0,0.7071067,0.01782797,0.9502481,0.1150009,-0.2889383,
132.1044,Maze Immersive,user tracking,n/a,29.90077,2.08,-12.53837,0,0.7071068,0,0.7071067,0.01155333,0.9298573,0.1129902,-0.3499502,
132.2036,Maze Immersive,user tracking,n/a,29.65577,2.08,-12.76604,0,0.7071068,0,0.7071067,0.006504111,0.9014673,0.1106978,-0.4184021,
132.3021,Maze Immersive,user tracking,n/a,29.61401,2.08,-12.79196,0,0.7071068,0,0.7071067,0.00667607,0.871413,0.1054824,-0.4790285,
132.4016,Maze Immersive,user tracking,n/a,29.60379,2.08,-12.79788,0,0.7071068,0,0.7071067,0.01048869,0.8432439,0.1035721,-0.5273541,
132.5165,Maze Immersive,user tracking,n/a,29.59935,2.08,-12.80041,0,0.7071068,0,0.7071067,0.01689306,0.8038292,0.09572855,-0.5868639,
132.6155,Maze Immersive,user tracking,n/a,29.6016,2.08,-12.79913,0,0.7071068,0,0.7071067,0.02020261,0.7749518,0.08635624,-0.6257668,
132.7143,Maze Immersive,user tracking,n/a,29.61016,2.08,-12.79417,0,0.7071068,0,0.7071067,0.02267333,0.7617608,0.07888144,-0.6426385,
132.813,Maze Immersive,user tracking,n/a,29.61903,2.08,-12.78891,0,0.7071068,0,0.7071067,0.02120717,0.7491388,0.07355257,-0.6579753,
132.9124,Maze Immersive,user tracking,n/a,29.61903,2.08,-12.78891,0,0.7071068,0,0.7071067,0.02709324,0.7419445,0.07469959,-0.6657359,
133.0117,Maze Immersive,user tracking,n/a,29.56045,2.08,-12.81998,0,0.7071068,0,0.7071067,0.03206182,0.7364667,0.07418487,-0.6716288,
133.1109,Maze Immersive,user tracking,n/a,29.31917,2.08,-12.90291,0,0.7071068,0,0.7071067,0.03794745,0.7318451,0.07038306,-0.6767636,
133.2098,Maze Immersive,user tracking,n/a,28.80713,2.08,-12.94743,0,0.7071068,0,0.7071067,0.04369834,0.7249888,0.05696253,-0.6850086,
133.3086,Maze Immersive,user tracking,n/a,27.99569,2.08,-12.99365,0,0.7071068,0,0.7071067,0.04391799,0.7103386,0.04774197,-0.7008643,
133.4073,Maze Immersive,user tracking,n/a,27.01345,2.08,-12.99267,0,0.7071068,0,0.7071067,0.04479435,0.6891758,0.03998159,-0.7221023,
133.5061,Maze Immersive,user tracking,n/a,26.07587,2.08,-12.93355,0,0.7071068,0,0.7071067,0.04618473,0.6601914,0.04072724,-0.748569,
133.6058,Maze Immersive,user tracking,n/a,25.4096,2.08,-12.93355,0,0.7071068,0,0.7071067,0.0466315,0.6153212,0.04455474,-0.7856336,
133.7037,Maze Immersive,user tracking,n/a,25.32803,2.08,-12.93355,0,0.7071068,0,0.7071067,0.04625323,0.563743,0.05383107,-0.8228953,
133.803,Maze Immersive,user tracking,n/a,25.35031,2.08,-12.93355,0,0.7071068,0,0.7071067,0.04701642,0.5070162,0.06206626,-0.8584122,
133.902,Maze Immersive,user tracking,n/a,25.38292,2.08,-12.93355,0,0.7071068,0,0.7071067,0.04771219,0.4532877,0.06384102,-0.887794,
134.0009,Maze Immersive,user tracking,n/a,25.43707,2.08,-12.93355,0,0.7071068,0,0.7071067,0.05202248,0.3975911,0.06304753,-0.9139146,
134.1161,Maze Immersive,user tracking,n/a,25.49154,2.08,-12.93355,0,0.7071068,0,0.7071067,0.05842325,0.3314315,0.0644948,-0.9394574,
134.2144,Maze Immersive,user tracking,n/a,25.58178,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06022669,0.283961,0.05319849,-0.9554627,
134.3135,Maze Immersive,user tracking,n/a,25.70382,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06245155,0.2543689,0.04273131,-0.9641423,
134.4124,Maze Immersive,user tracking,n/a,25.71303,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06704791,0.233111,0.03146177,-0.9696257,
134.5115,Maze Immersive,user tracking,n/a,25.70489,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06562456,0.227238,0.01840702,-0.9714513,
134.6106,Maze Immersive,user tracking,n/a,25.67738,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06547859,0.2242621,0.008797118,-0.9722868,
134.7098,Maze Immersive,user tracking,n/a,25.65021,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06553893,0.222255,0.001671899,-0.9727819,
134.8092,Maze Immersive,user tracking,n/a,25.62338,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06477581,0.2200871,-0.0006936714,-0.9733269,
134.9083,Maze Immersive,user tracking,n/a,25.59689,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06271679,0.2176243,-0.002751658,-0.9740115,
135.0075,Maze Immersive,user tracking,n/a,25.57009,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06060043,0.2145765,-0.004229037,-0.9748162,
135.1055,Maze Immersive,user tracking,n/a,25.53702,2.08,-12.93355,0,0.7071068,0,0.7071067,0.05990838,0.2134796,-0.005033631,-0.9750959,
135.2047,Maze Immersive,user tracking,n/a,25.49711,2.08,-12.93355,0,0.7071068,0,0.7071067,0.06049191,0.221834,-0.004303582,-0.9731967,
135.3033,Maze Immersive,user tracking,n/a,25.36526,2.08,-12.93004,0,0.7071068,0,0.7071067,0.06274769,0.2365269,0.001666976,-0.9695952,
135.4017,Maze Immersive,user tracking,n/a,24.98274,2.08,-12.96697,0,0.7071068,0,0.7071067,0.06800794,0.2360406,0.009531163,-0.9693136,
135.5172,Maze Immersive,user tracking,n/a,24.31784,2.08,-13.10513,0,0.7071068,0,0.7071067,0.07099633,0.2346944,0.02428059,-0.9691689,
135.6163,Maze Immersive,user tracking,n/a,23.4353,2.08,-13.26844,0,0.7071068,0,0.7071067,0.06986897,0.2169855,0.03255865,-0.9731266,
135.7152,Maze Immersive,user tracking,n/a,22.87294,2.08,-13.20701,0,0.7071068,0,0.7071067,0.06365157,0.1895734,0.03818168,-0.9790568,
135.8146,Maze Immersive,user tracking,n/a,22.89486,2.08,-12.98685,0,0.7071068,0,0.7071067,0.06077028,0.1585712,0.04098545,-0.9846229,
135.9138,Maze Immersive,user tracking,n/a,23.07379,2.08,-12.51207,0,0.7071068,0,0.7071067,0.06175124,0.1329673,0.04407099,-0.9882127,
136.0121,Maze Immersive,user tracking,n/a,23.45954,2.08,-11.83968,0,0.7071068,0,0.7071067,0.06191086,0.1101491,0.04602302,-0.9909168,
136.1113,Maze Immersive,user tracking,n/a,24.03787,2.08,-11.21937,0,0.7071068,0,0.7071067,0.06042837,0.09406626,0.04476783,-0.9927214,
136.2102,Maze Immersive,user tracking,n/a,24.03787,2.08,-11.07526,0,0.7071068,0,0.7071067,0.06044564,0.0903241,0.0408237,-0.9932377,
136.3092,Maze Immersive,user tracking,n/a,24.03787,2.08,-11.03005,0,0.7071068,0,0.7071067,0.06062294,0.09144664,0.03494795,-0.9933484,
136.408,Maze Immersive,user tracking,n/a,24.05286,2.08,-10.96247,0,0.7071068,0,0.7071067,0.05866414,0.09037107,0.02961906,-0.9937376,
136.5076,Maze Immersive,user tracking,n/a,24.07826,2.08,-10.77772,0,0.7071068,0,0.7071067,0.05596425,0.08753523,0.02605009,-0.9942468,
136.6065,Maze Immersive,user tracking,n/a,24.08615,2.08,-10.38978,0,0.7071068,0,0.7071067,0.05444764,0.08995023,0.02164796,-0.9942211,
136.7058,Maze Immersive,user tracking,n/a,24.09339,2.08,-9.783723,0,0.7071068,0,0.7071067,0.05501341,0.09566775,0.01740823,-0.9937394,
136.8037,Maze Immersive,user tracking,n/a,24.03512,2.08,-8.958124,0,0.7071068,0,0.7071067,0.05496533,0.1003675,0.01345099,-0.99334,
136.9028,Maze Immersive,user tracking,n/a,23.89038,2.08,-8.051912,0,0.7071068,0,0.7071067,0.05639198,0.1060691,0.01195977,-0.9926863,
137.001,Maze Immersive,user tracking,n/a,23.70943,2.08,-6.997086,0,0.7071068,0,0.7071067,0.05769597,0.1099625,0.01262499,-0.9921794,
137.1163,Maze Immersive,user tracking,n/a,23.5818,2.08,-6.27607,0,0.7071068,0,0.7071067,0.05815567,0.1120852,0.01456306,-0.9918885,
137.2155,Maze Immersive,user tracking,n/a,23.46635,2.08,-5.411944,0,0.7071068,0,0.7071067,0.05768553,0.1136523,0.01648911,-0.9917075,
137.3145,Maze Immersive,user tracking,n/a,23.37133,2.08,-4.561989,0,0.7071068,0,0.7071067,0.05831226,0.1141067,0.01839101,-0.991585,
137.4132,Maze Immersive,user tracking,n/a,23.35757,2.08,-3.719915,0,0.7071068,0,0.7071067,0.06010656,0.1145031,0.02165686,-0.9913663,
137.5121,Maze Immersive,user tracking,n/a,23.40154,2.08,-2.897518,0,0.7071068,0,0.7071067,0.06258559,0.1144353,0.02510511,-0.9911394,
137.611,Maze Immersive,user tracking,n/a,23.45034,2.08,-2.073954,0,0.7071068,0,0.7071067,0.06642099,0.1212482,0.02764868,-0.9900115,
137.7096,Maze Immersive,user tracking,n/a,23.48237,2.08,-1.250365,0,0.7071068,0,0.7071067,0.06877232,0.1427281,0.02874566,-0.9869512,
137.8088,Maze Immersive,user tracking,n/a,23.47411,2.08,-0.42676,0,0.7071068,0,0.7071067,0.06945135,0.1760939,0.02779098,-0.9815269,
137.9074,Maze Immersive,user tracking,n/a,23.36606,2.08,0.3978215,0,0.7071068,0,0.7071067,0.07023299,0.2347379,0.02774332,-0.9691211,
138.006,Maze Immersive,user tracking,n/a,22.98236,2.08,1.21356,0,0.7071068,0,0.7071067,0.07260371,0.3021992,0.02627959,-0.9501125,
138.105,Maze Immersive,user tracking,n/a,22.41588,2.08,1.876324,0,0.7071068,0,0.7071067,0.07266793,0.3824419,0.02911978,-0.9206572,
138.2034,Maze Immersive,user tracking,n/a,21.73178,2.08,2.26467,0,0.7071068,0,0.7071067,0.07185325,0.4681291,0.03304634,-0.8801137,
138.3025,Maze Immersive,user tracking,n/a,21.0068,2.08,2.359489,0,0.7071068,0,0.7071067,0.06484494,0.5374186,0.03388067,-0.8401361,
138.4012,Maze Immersive,user tracking,n/a,20.33729,2.08,2.160791,0,0.7071068,0,0.7071067,0.05760311,0.5780337,0.03456511,-0.8132429,
138.5168,Maze Immersive,user tracking,n/a,19.84161,2.08,1.913725,0,0.7071068,0,0.7071067,0.05627433,0.6241359,0.04134102,-0.7781892,
138.6157,Maze Immersive,user tracking,n/a,19.79871,2.08,1.913725,0,0.7071068,0,0.7071067,0.05633251,0.6659245,0.04742184,-0.7423761,
138.7145,Maze Immersive,user tracking,n/a,19.78202,2.08,1.913725,0,0.7071068,0,0.7071067,0.05370367,0.6982147,0.05118413,-0.7120339,
138.8135,Maze Immersive,user tracking,n/a,19.77768,2.08,1.913725,0,0.7071068,0,0.7071067,0.05400889,0.7142226,0.05979188,-0.6952655,
138.9128,Maze Immersive,user tracking,n/a,19.77598,2.08,1.913725,0,0.7071068,0,0.7071067,0.05288955,0.7137834,0.0648859,-0.6953457,
139.0115,Maze Immersive,user tracking,n/a,19.72268,2.08,1.903985,0,0.7071068,0,0.7071067,0.05352461,0.7123331,0.06903823,-0.6963837,
139.1106,Maze Immersive,user tracking,n/a,19.42278,2.08,1.87715,0,0.7071068,0,0.7071067,0.05544311,0.7088788,0.07533468,-0.6991006,
139.2098,Maze Immersive,user tracking,n/a,18.82304,2.08,1.861745,0,0.7071068,0,0.7071067,0.05715184,0.7063305,0.08074013,-0.7009365,
139.3077,Maze Immersive,user tracking,n/a,17.94352,2.08,1.860476,0,0.7071068,0,0.7071067,0.05826001,0.7100504,0.08902191,-0.6960669,
139.4062,Maze Immersive,user tracking,n/a,17.00355,2.08,1.838337,0,0.7071068,0,0.7071067,0.05216388,0.7250003,0.0918112,-0.6806056,
139.5053,Maze Immersive,user tracking,n/a,16.0606,2.08,1.76957,0,0.7071068,0,0.7071067,0.05561606,0.7452297,0.09215812,-0.6580626,
139.6043,Maze Immersive,user tracking,n/a,15.47956,2.08,1.697415,0,0.7071068,0,0.7071067,0.06001411,0.7733475,0.08796582,-0.6249752,
139.7033,Maze Immersive,user tracking,n/a,15.47956,2.08,1.697415,0,0.7071068,0,0.7071067,0.06410223,0.8184481,0.08203024,-0.5650703,
139.8019,Maze Immersive,user tracking,n/a,15.49047,2.08,1.674922,0,0.7071068,0,0.7071067,0.06678563,0.8593933,0.07970116,-0.5006301,
139.9171,Maze Immersive,user tracking,n/a,15.62449,2.08,1.43526,0,0.7071068,0,0.7071067,0.06683324,0.8970001,0.07934662,-0.4296837,
140.0166,Maze Immersive,user tracking,n/a,15.95447,2.08,0.9712243,0,0.7071068,0,0.7071067,0.06079712,0.9253284,0.07672146,-0.3663127,
140.1158,Maze Immersive,user tracking,n/a,16.54342,2.08,0.3645554,0,0.7071068,0,0.7071067,0.05310526,0.9434342,0.0655518,-0.3206472,
140.2152,Maze Immersive,user tracking,n/a,16.74006,2.08,0.02032225,0,0.7071068,0,0.7071067,0.04413729,0.9582963,0.05695804,-0.2765427,
140.3148,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.09947412,0,0.7071068,0,0.7071067,0.03700642,0.9683854,0.05646737,-0.2401495,
140.4139,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.1080228,0,0.7071068,0,0.7071067,0.02750998,0.9771627,0.05362464,-0.2037655,
140.513,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.1080228,0,0.7071068,0,0.7071067,0.01983991,0.9843278,0.05537561,-0.1662486,
140.6124,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.1080228,0,0.7071068,0,0.7071067,0.01251196,0.9892613,0.0592571,-0.1330188,
